,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIGNITITEC.NS,INR,2021-03-31,2021-03-31,FY,256122000.0,2293571000.0,2549693000.0,0.0,0.0,125836000.0,4285041000,383680000.0,548622000.0,0.0,548622000.0,0.0,52917000.0,0.0,1035974000,0.0,5321015000.0,626588000.0,161126000.0,0.0,0.0,153012000.0,1269232000.0,0.0,0.0,0.0,0.0,328310000,0.0,1597542000,280200000.0,0.0,0.0,0.0,3723473000.0,5321015000,0.0,456764000.0,200642000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
1,2020-03-31,CIGNITITEC.NS,INR,2020-03-31,2020-03-31,FY,76220000.0,1283956000.0,1360176000.0,0.0,0.0,166004000.0,3692963000,470940000.0,548622000.0,0.0,548622000.0,0.0,0.0,0.0,1106116000,0.0,4799079000.0,601439000.0,1283956000.0,0.0,0.0,128573000.0,1741269000.0,0.0,0.0,0.0,0.0,385438000,0.0,2126707000,278463000.0,-426890000.0,-196425000.0,0.0,2672372000.0,4799079000,0.0,1214749000.0,1138529000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
2,2019-03-31,CIGNITITEC.NS,INR,2019-03-31,2019-03-31,FY,614630000.0,991000.0,615621000.0,0.0,0.0,94438000.0,2347727000,136176000.0,548622000.0,0.0,548622000.0,0.0,0.0,0.0,727292000,0.0,3075019000.0,561835000.0,991000.0,0.0,0.0,0.0,1492841000.0,0.0,0.0,0.0,0.0,74747000,0.0,1567588000,276643000.0,-1560701000.0,-77831000.0,0.0,1507431000.0,3075019000,0.0,736873000.0,122243000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
3,2018-03-31,CIGNITITEC.NS,INR,2018-03-31,2018-03-31,FY,178915000.0,4442000.0,183357000.0,0.0,0.0,56031000.0,1713637000,68581000.0,548622000.0,0.0,548622000.0,0.0,0.0,0.0,666813000,0.0,2380450000.0,542449000.0,4442000.0,0.0,0.0,0.0,2098527000.0,148148000.0,0.0,0.0,0.0,213097000,0.0,2311624000,272480000.0,-3025946000.0,-44924000.0,0.0,68826000.0,2380450000,0.0,152590000.0,-26325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
4,2017-03-31,CIGNITITEC.NS,INR,2017-03-31,2017-03-31,FY,162641927.0,0.0,162641927.0,0.0,0.0,81913150.0,1631627490,726512832.0,0.0,548622298.0,548622298.0,0.0,21216364.0,-635695379.0,719464763,0.0,2351092253.0,660838454.0,0.0,0.0,0.0,362927009.0,2531561965.0,203703700.0,0.0,-28396235.0,1.0,227644867,0.0,2759206832,265095300.0,-3340850120.0,319049831.0,0.0,-408114579.0,2351092253,0.0,1395457260.0,1232815333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
5,2016-03-31,CIGNITITEC.NS,INR,2016-03-31,2016-03-31,FY,41702277.0,0.0,41702277.0,0.0,0.0,696833853.0,2812395293,1508823301.0,0.0,0.0,548622298.0,0.0,0.0,202051627.0,3546895346,0.0,6359290639.0,645665056.0,0.0,0.0,0.0,336950097.0,2724927036.0,0.0,0.0,21828669.0,0.0,38122826,0.0,2763049862,254992190.0,1087307344.0,-308432224.0,0.0,3596240777.0,6359290639,0.0,965654933.0,923952656.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
6,2015-03-31,CIGNITITEC.NS,INR,2015-03-31,2015-03-31,FY,338935817.0,0.0,338935817.0,0.0,0.0,61513298.0,2415890973,703246310.0,0.0,548622298.0,548622298.0,0.0,0.0,3077928.0,1415079109,9788514.0,3840758596.0,360260534.0,0.0,0.0,0.0,101835354.0,1096171284.0,36198524.0,0.0,3330608.0,0.0,53823289,0.0,1149994573,247392190.0,590547298.0,-195459226.0,0.0,2690764023.0,3840758596,0.0,418810103.0,79874286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
7,2014-03-31,CIGNITITEC.NS,INR,2014-03-31,2014-03-31,FY,56510738.0,0.0,56510738.0,0.0,0.0,33240259.0,872830913,236921536.0,0.0,0.0,548622298.0,0.0,0.0,2628928.0,976157252,0.0,1848988165.0,129161662.0,0.0,0.0,0.0,129396198.0,705342681.0,1900000.0,0.0,8181977.0,0.0,19488297,0.0,724830978,208150000.0,346158635.0,-132178927.0,0.0,1124157187.0,1848988165,0.0,253902968.0,197392230.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
8,2013-03-31,CIGNITITEC.NS,INR,2013-03-31,2013-03-31,FY,19898013.0,0.0,19898013.0,0.0,0.0,0.0,523750328,194743766.0,0.0,0.0,223427822.0,0.0,0.0,0.0,464138062,0.0,987888390.0,122165697.0,0.0,0.0,0.0,5613278.0,228423002.0,190571276.0,0.0,7340007.0,0.0,200926144,0.0,429349146,188455000.0,90708973.0,-107844444.0,0.0,558539244.0,987888390,0.0,190571276.0,170673263.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
9,2012-03-31,CIGNITITEC.NS,INR,2012-03-31,2012-03-31,FY,14006241.0,0.0,14006241.0,0.0,0.0,0.0,345616021,100994412.0,0.0,223427822.0,223427822.0,0.0,0.0,125020.0,335486592,0.0,681102613.0,0.0,0.0,0.0,0.0,146469540.0,247808833.0,14766596.0,0.0,8047275.0,29653421.0,52467292,0.0,300276125,168913980.0,0.0,-92134556.0,0.0,380826488.0,681102613,0.0,14766596.0,760355.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590293,15:58:13,20210509
