,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIE.PA,EUR,2020-12-31,2020-12-31,FY,5840000000.0,1000700000.0,6840700000.0,0.0,797700000.0,-100000.0,17620300000.0,9746100000.0,5888900000.0,4916200000.0,10805100000.0,1374700000.0,1036500000.0,200000.0,27743600000.0,0.0,45363900000.0,4504500000.0,865700000.0,0.0,0.0,261600000.0,20449600000.0,10205200000.0,0.0,1094400000.0,-200000.0,16599600000.0,0.0,37049200000.0,2893100000.0,-3681500000.0,-13823300000.0,0.0,7216200000.0,44265400000.0,2375400000.0,11070900000.0,5230900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599511,18:31:51,20210509
1,2019-12-31,VIE.PA,EUR,2019-12-31,2019-12-31,FY,5843300000.0,824500000.0,6667800000.0,0.0,792000000.0,0.0,16926300000.0,9344400000.0,5128000000.0,4890000000.0,10018000000.0,1880200000.0,952900000.0,52400000.0,24092700000.0,0.0,41019000000.0,11753600000.0,302200000.0,0.0,0.0,594000000.0,18848700000.0,9366800000.0,0.0,984400000.0,1421700000.0,15091900000.0,0.0,33940600000.0,2836300000.0,-4100500000.0,-11895700000.0,0.0,5933700000.0,39874300000.0,2704700000.0,9669000000.0,3825700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599511,18:31:51,20210509
2,2018-12-31,VIE.PA,EUR,2018-12-31,2018-12-31,FY,4556500000.0,289600000.0,4846100000.0,0.0,818000000.0,-100000.0,15333300000.0,7856800000.0,5107700000.0,4583600000.0,9691300000.0,1887300000.0,1028200000.0,100000.0,22259500000.0,0.0,37592800000.0,4748200000.0,942800000.0,0.0,0.0,117800000.0,16553800000.0,9655500000.0,0.0,1042600000.0,1350500000.0,13894700000.0,0.0,30448500000.0,2828000000.0,-4025100000.0,-11541600000.0,0.0,5985400000.0,36433900000.0,2176900000.0,10598300000.0,6041800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599511,18:31:51,20210509
3,2017-12-31,VIE.PA,EUR,2017-12-31,2017-12-31,FY,6263900000.0,372900000.0,6636800000.0,0.0,721600000.0,0.0,16672700000.0,7294400000.0,4915700000.0,4492400000.0,9408100000.0,2113900000.0,956900000.0,0.0,21636400000.0,0.0,38309100000.0,4218700000.0,698400000.0,0.0,0.0,85800000.0,15885900000.0,9465200000.0,0.0,970100000.0,1281200000.0,13766500000.0,0.0,29652400000.0,2816800000.0,-2475100000.0,-10935000000.0,0.0,7502900000.0,37155300000.0,2486800000.0,10163600000.0,3899700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599511,18:31:51,20210509
4,2016-12-31,VIE.PA,EUR,2016-12-31,2016-12-31,FY,5521400000.0,148800000.0,5670200000.0,0.0,719600000.0,0.0,15485500000.0,7177200000.0,4850200000.0,4788300000.0,9638500000.0,2366000000.0,1211100000.0,0.0,22463700000.0,0.0,37949200000.0,4327700000.0,1538500000.0,0.0,0.0,119800000.0,16003600000.0,8344000000.0,0.0,1079800000.0,1399200000.0,13069100000.0,0.0,29072700000.0,2816800000.0,-2228800000.0,-10641300000.0,0.0,7749200000.0,36821900000.0,2514800000.0,9882500000.0,4361100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599511,18:31:51,20210509
5,2015-12-31,VIE.PA,EUR,2015-12-31,2015-12-31,FY,4176300000.0,164100000.0,4340400000.0,0.0,757700000.0,0.0,14357800000.0,6820300000.0,4619600000.0,3714400000.0,8334000000.0,2617600000.0,1154500000.0,0.0,21530800000.0,0.0,35888600000.0,4345200000.0,718800000.0,0.0,0.0,10070600000.0,15063100000.0,8022300000.0,0.0,1117100000.0,0.0,11322200000.0,0.0,26385300000.0,2816800000.0,-1644100000.0,-10606800000.0,0.0,8338300000.0,34723600000.0,2781700000.0,8741100000.0,4564800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599511,18:31:51,20210509
6,2014-12-31,VIE.PA,EUR,2014-12-31,2014-12-31,FY,3148600000.0,129200000.0,3277800000.0,0.0,729900000.0,9097000000.0,13305800000.0,6637500000.0,4499400000.0,3740600000.0,8240000000.0,2498100000.0,1137300000.0,5403900000.0,21418700000.0,0.0,34724500000.0,4219200000.0,1276000000.0,0.0,0.0,264300000.0,13734300000.0,8324500000.0,0.0,1135300000.0,8437000000.0,11531100000.0,0.0,25265400000.0,2811500000.0,-1685200000.0,-9825500000.0,0.0,8291900000.0,33557300000.0,2627300000.0,9600500000.0,6451900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599511,18:31:51,20210509
7,2013-12-31,VIE.PA,EUR,2013-12-31,2013-12-31,FY,4274400000.0,102800000.0,4377200000.0,0.0,434500000.0,11703700000.0,17138500000.0,4160500000.0,3486300000.0,2818600000.0,6304900000.0,3290100000.0,859200000.0,7779000000.0,19103600000.0,0.0,36242100000.0,3196300000.0,810700000.0,0.0,0.0,2920200000.0,14418700000.0,9496800000.0,0.0,801100000.0,9640800000.0,12140000000.0,0.0,26558700000.0,2744400000.0,-2390300000.0,-7091000000.0,0.0,8205200000.0,34763900000.0,3392900000.0,10307500000.0,6033100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599511,18:31:51,20210509
8,2012-12-31,VIE.PA,EUR,2012-12-31,2012-12-31,FY,5547800000.0,238400000.0,5786200000.0,0.0,1018400000.0,14325400000.0,22038400000.0,6837900000.0,4795000000.0,5661500000.0,10456500000.0,441500000.0,1243100000.0,4036200000.0,22573700000.0,0.0,44612100000.0,5023500000.0,1123200000.0,0.0,0.0,2622800000.0,18682400000.0,13083700000.0,0.0,1392500000.0,13318800000.0,16804000000.0,0.0,35486400000.0,2610400000.0,-3924600000.0,-9691900000.0,0.0,7152100000.0,42638500000.0,679900000.0,14206900000.0,8659100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599511,18:31:51,20210509
9,2011-12-31,VIE.PA,EUR,2011-12-31,2011-12-31,FY,5723900000.0,471600000.0,6195500000.0,0.0,1020800000.0,0.0,21948500000.0,8488300000.0,5795900000.0,5909900000.0,11705800000.0,0.0,1263900000.0,736500000.0,28457100000.0,0.0,50405600000.0,0.0,4382500000.0,0.0,0.0,2012800000.0,19680200000.0,16706700000.0,0.0,1891100000.0,0.0,20890300000.0,0.0,40570500000.0,2598200000.0,-5324700000.0,-10184900000.0,0.0,7069700000.0,47640200000.0,0.0,21089200000.0,15365300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599511,18:31:51,20210509
