,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PW,USD,2021-03-24,2021-03-24 06:19:23,FY,5601826.0,0.0,5601826.0,1602655.0,0.0,0.0,7293826.0,0.0,0.0,0.0,3352313.0,0.0,0.0,16975.0,33245393.0,0.0,40539219,83562.0,605272.0,0.0,0.0,0.0,769413.0,23192871.0,229297.0,0.0,1137481.0,24559649.0,0.0,25329062.0,1916.0,-360962.0,0.0,0.0,15210157.0,40539219,0.0,23798143.0,18196317.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315221006671/0001493152-21-006671-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315221006671/form10-k.htm,1620596936,17:48:56,20210509
1,2019-12-31,PW,USD,2020-03-30,2020-03-27 17:35:38,FY,15842504.0,0.0,15842504.0,546187.0,0.0,0.0,16403317.0,0.0,0.0,0.0,3589453.0,0.0,0.0,16700.0,21304484.0,0.0,37707801,54993.0,564682.0,0.0,29342.0,114378.0,818366.0,23797191.0,29342.0,0.0,0.0,23826533.0,0.0,24644899.0,1873.0,-2252606.0,0.0,0.0,13062902.0,37707801,0.0,24361873.0,8519369.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315220004953/0001493152-20-004953-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315220004953/form10-k.htm,1620596936,17:48:56,20210509
2,2018-12-31,PW,USD,2019-03-25,2019-03-25 16:06:29,FY,1771011.0,0.0,1771011.0,0.0,0.0,0.0,1787806.0,0.0,0.0,0.0,3826595.0,0.0,0.0,342668.0,20107330.0,0.0,21895136,26202.0,389996.0,0.0,32851.0,0.0,504044.0,9167336.0,32851.0,0.0,0.0,9200187.0,0.0,9704231.0,1870.0,-2919268.0,0.0,0.0,12190905.0,21895136,0.0,9557332.0,7786321.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315219003857/0001493152-19-003857-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315219003857/form10-k.htm,1620596936,17:48:56,20210509
3,2017-12-31,PW,USD,2018-03-23,2018-03-23 17:16:21,FY,1146730.0,0.0,1146730.0,0.0,0.0,0.0,1160633.0,6788067.0,0.0,4063737.0,4063737.0,0.0,0.0,297442.0,20299246.0,0.0,21459879,22382.0,366520.0,0.0,42775.0,0.0,480431.0,9527068.0,42775.0,0.0,3492149.0,9569843.0,0.0,10050274.0,1827.0,-3477847.0,0.0,0.0,11409605.0,21459879,0.0,9893588.0,8746858.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315218003837/0001493152-18-003837-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315218003837/form10-k.htm,1620596936,17:48:56,20210509
4,2016-12-31,PW,USD,2017-03-30,2017-03-30 10:44:05,FY,717104.0,0.0,717104.0,0.0,0.0,0.0,748475.0,6788067.0,0.0,4300879.0,4300879.0,0.0,0.0,227510.0,20466456.0,0.0,21214931,84757.0,344114.0,0.0,48188.0,0.0,523227.0,9868402.0,48188.0,0.0,0.0,9916590.0,0.0,10439817.0,1785.0,-3916449.0,0.0,0.0,10775114.0,21214931,0.0,10212516.0,9495412.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217003026/0001493152-17-003026-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217003026/form10-k.htm,1620596936,17:48:56,20210509
5,2015-12-31,PW,USD,2016-03-30,2016-03-30 14:22:09,FY,435870.0,0.0,435870.0,6142.0,0.0,0.0,497368.0,6788067.0,0.0,4538020.0,4538020.0,0.0,0.0,775031.0,21251118.0,0.0,21748486,97795.0,322874.0,0.0,18513.0,0.0,494912.0,10623088.0,18513.0,0.0,0.0,10641601.0,0.0,11136513.0,1743.0,-3883762.0,0.0,0.0,10611973.0,21748486,0.0,10945962.0,10510092.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315216008395/0001493152-16-008395-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216008395/form10-k.htm,1620596936,17:48:56,20210509
6,2014-12-31,PW,USD,2015-03-31,2015-03-31 16:17:19,FY,654381.0,0.0,654381.0,1054.0,0.0,0.0,669011.0,6788067.0,0.0,4775161.0,4775161.0,0.0,0.0,957231.0,21670459.0,0.0,22339470,1214219.0,198709.0,0.0,25582.0,0.0,1459801.0,9169413.0,25582.0,0.0,0.0,9723035.0,0.0,11182836.0,1732.0,-3153136.0,0.0,0.0,11156634.0,22339470,0.0,9368122.0,8713741.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448815001502/0001354488-15-001502-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448815001502/pw_10k.htm,1620596936,17:48:56,20210509
7,2013-12-31,PW,USD,2014-04-01,2014-04-01 17:19:52,FY,78113.0,0.0,78113.0,6164.0,0.0,0.0,91853.0,2368082.0,0.0,233001.0,233001.0,0.0,0.0,203265.0,11954348.0,0.0,12046201,406758.0,29636.0,0.0,5648.0,0.0,491625.0,2476819.0,5648.0,0.0,0.0,2482467.0,0.0,2974092.0,1677.0,-1405666.0,0.0,0.0,9072109.0,12046201,0.0,2506455.0,2428342.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814001630/0001354488-14-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814001630/pw_10k.htm,1620596936,17:48:56,20210509
8,2013-03-29,PW,USD,2013-03-29,2013-03-29 15:09:58,FY,365944000.0,9150000000.0,9515944000.0,0.0,0.0,0.0,382786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10254397000.0,10637183000,340842000.0,0.0,0.0,14140000.0,12307000.0,367289000.0,11978000.0,0.0,0.0,0.0,11978000.0,10257916000.0,10637183000.0,0.0,-758865000.0,0.0,11396048000.0,10637183000.0,21274366000,9150000000.0,927467000.0,561523000.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/0001532619-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/powerreit2013-10k.htm,1620596936,17:48:56,20210509
9,2012-12-31,PW,USD,2013-03-29 00:00:00,2013-03-29 15:09:58,FY,365944.0,0.0,365944.0,11054.0,0.0,5788.0,382786.0,1055553.0,0.0,0.0,0.0,0.0,0.0,48844.0,10254397.0,0.0,10637183,340842.0,11978.0,0.0,14140.0,0.0,353149.0,915489.0,14140.0,0.0,800000.0,929629.0,0.0,1282778.0,10113270.0,-758865.0,0.0,0.0,9354405.0,10637183,0.0,927467.0,561523.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/0001532619-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/powerreit2013-10k.htm,1620596936,17:48:56,20210509
10,2012-03-28,PW,USD,2012-03-28,2012-03-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135000.0,10135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10135000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000013/0001532619-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000013/pw201110kfinal.htm,1620596936,17:48:56,20210509
11,2011-12-31,PW,USD,2012-03-28 00:00:00,2012-03-28 11:55:55,FY,981875.0,0.0,981875.0,0.0,0.0,0.0,984586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150000.0,0.0,10134586,9995.0,0.0,0.0,0.0,0.0,9995.0,0.0,0.0,0.0,0.0,0.0,0.0,9995.0,10071741.0,52850.0,0.0,0.0,10124591.0,10134586,0.0,0.0,-981875.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000013/0001532619-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000013/pw201110kfinal.htm,1620596936,17:48:56,20210509
