,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0916.HK,CNY,2020-12-31,2020-12-31,FY,5226331000,303377000.0,5529708000,0.0,806034000,0.0,31183881000,127778620000,61490000.0,7421681000,7483171000,4055962000,210403000,4565565000.0,144101991000,0.0,175285872000,3476912000,37875159000,0.0,0.0,11063828000.0,52907326000,52598055000,1207154000,173116000,1375789000.0,55929572000,0.0,108836898000,8036389000.0,0.0,0.0,0.0,57687575000,166524473000,4359339000.0,90473214000,85246883000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
1,2019-12-31,0916.HK,CNY,2019-12-31,2019-12-31,FY,2908445000,249523000.0,3157968000,0.0,819218000,0.0,23029184000,115386570000,61490000.0,10045069000,10106559000,5412670000,2534562000,20284000.0,133773499000,0.0,156802683000,3341125000,28964731000,0.0,0.0,10840352000.0,43537841000,48881478000,1324754000,263182000,1396523000.0,52609770000,0.0,96147611000,8036389000.0,23653765000.0,-52053268000.0,0.0,52922642000,149070253000,5662193000.0,77846209000,74937764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
2,2018-12-31,0916.HK,CNY,2018-12-31,2018-12-31,FY,2861261000,249080000.0,3110341000,0.0,851973000,0.0,17786051000,110000510000,61490000.0,10262110000,10323600000,5420188000,2331346000,9966000.0,128718285000,0.0,146504336000,1995607000,28335804000,0.0,0.0,9121974000.0,39780268000,46644884000,1449938000,164260000,1537715000.0,50158275000,0.0,89938543000,8036389000.0,20370813000.0,-45208883000.0,0.0,49236430000,139174973000,5669268000.0,74980688000,72119427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
3,2017-12-31,0916.HK,CNY,2017-12-31,2017-12-31,FY,5071579000,177813000.0,5249392000,0.0,953366000,0.0,17122177000,109473406000,61490000.0,10856783000,10918273000,5196097000,2725886000,0.0,128512863000,0.0,145635040000,1366778000,35774163000,0.0,0.0,0.0,47159418000,41620177000,1553605000,161694000,1425919000.0,45176340000,0.0,92335758000,8036389000.0,17404394000.0,-38559003000.0,0.0,46125851000,138461609000,5373910000.0,77394340000,72322761000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
4,2016-12-31,0916.HK,CNY,2016-12-31,2016-12-31,FY,1905222000,203570000.0,2108792000,0.0,1039850000,28054000.0,13332576000,105598261000,61490000.0,10935292000,10996782000,5209125000,3292567000,1382000.0,125328117000,0.0,138660693000,1925791000,44472149000,0.0,0.0,8570547000.0,55807408000,31326998000,1684507000,138085000,1456444000.0,35067034000,0.0,90874442000,8036389000.0,14681815000.0,-32063596000.0,0.0,40889777000,131764219000,5412695000.0,75799147000,73893925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
5,2015-12-31,0916.HK,CNY,2015-12-31,2015-12-31,FY,2886607000,579341000.0,3465948000,0.0,1080628000,387133000.0,12696622000,98609393000,11541000.0,10690592000,10702133000,5543062000,3576154000,1176000.0,120776331000,0.0,133472953000,1597602000,44687909000,0.0,0.0,271293000.0,55647473000,29969856000,1791775000,106073000,1425141000.0,33292845000,0.0,88940318000,8036389000.0,12056265000.0,-26872022000.0,0.0,38099785000,127040103000,6122403000.0,74657765000,71771158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
6,2014-12-31,0916.HK,CNY,2014-12-31,2014-12-31,FY,2388971000,222639000.0,2611610000,0.0,1017073000,439512000.0,14753026000,88306598000,11541000.0,10402458000,10413999000,4313170000,3600897000,6554915000.0,108764829000,0.0,123517855000,576253000,36069670000,0.0,0.0,0.0,46247758000,33762179000,1790056000,106667000,761755000.0,36420657000,0.0,82668415000,8036389000.0,9865657000.0,-21993540000.0,0.0,33057238000,115725653000,4535809000.0,69831849000,67442878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
7,2013-12-31,0916.HK,CNY,2013-12-31,2013-12-31,FY,2714742000,315932000.0,3030674000,0.0,753117000,725425000.0,13766271000,79594134000,11541000.0,10341502000,10353043000,3007812000,3872600000,4481856000.0,96907503000,0.0,110673774000,1075268000,24680237000,0.0,0.0,0.0,36676231000,32961219000,1876106000,116158000,1003691000.0,35957174000,0.0,72633405000,8036389000.0,7808883000.0,-17616061000.0,0.0,30908033000,103541438000,3323744000.0,57641456000,54926714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
8,2012-12-31,0916.HK,CNY,2012-12-31,2012-12-31,FY,5137584000,301737000.0,5439321000,0.0,816414000,231530000.0,17786113000,73352443000,11541000.0,9739272000,9750813000,2826485000,3981642000,4000000.0,90053746000,0.0,107839859000,874966000,26169965000,0.0,0.0,0.0,36074948000,32482141000,1903165000,97691000,859988000.0,35342985000,0.0,71417933000,8036389000.0,6448978000.0,-13201303000.0,0.0,29429434000,100847367000,3128222000.0,58652106000,53514522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
9,2011-12-31,0916.HK,CNY,2011-12-31,2011-12-31,FY,3644915000,406041000.0,4050956000,0.0,889801000,176347000.0,12974307000,61337323000,11541000.0,8162178000,8173719000,1554483000,180827000,4555847000.0,77132523000,0.0,90106830000,1597000000,16368831000,0.0,0.0,0.0,26345362000,31308411000,1992723000,100550000,494133000.0,33895817000,0.0,60241179000,7464289000.0,4554890000.0,-9703495000.0,0.0,25490208000,85731387000,1960524000.0,47677242000,44032327000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584982,14:29:42,20210509
