,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEON.SW,CHF,2020-12-31,2020-12-31,FY,491274000.0,1764579000.0,2255853000.0,0.0,155217000.0,0.0,6840176000,68535000.0,0.0,49136000.0,49136000.0,0.0,7736000.0,114000.0,5579036000,0.0,12419212000,1959143000,24485000.0,0.0,0.0,0.0,5037063000,0.0,0.0,0.0,1144000.0,6734637000,0.0,11771700000,18934000,441714000,-71453000.0,0.0,647512000,12419212000,0.0,79001000.0,-412273000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
1,2019-12-31,LEON.SW,CHF,2019-12-31,2019-12-31,FY,333944000.0,1130571000.0,1464515000.0,0.0,26661000.0,0.0,3616008000,77112000.0,0.0,44008000.0,44008000.0,0.0,3230000.0,7000.0,5460761000,0.0,9076769000,850623000,1130571000.0,0.0,0.0,3214000.0,1163336000,0.0,106899000.0,90000.0,0.0,7250921000,0.0,8414257000,18934000,380880000,-61049000.0,0.0,662512000,9076769000,0.0,65133000.0,-268811000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
2,2018-12-31,LEON.SW,CHF,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,16221000.0,0.0,5303499000,16522000.0,0.0,37975000.0,37975000.0,0.0,3252000.0,19000.0,5386725000,0.0,10690224000,1804005000,0.0,0.0,0.0,151000.0,4689903000,0.0,0.0,179000.0,0.0,5392665000,0.0,10082568000,18934000,317720000,-12840000.0,0.0,607656000,10690224000,0.0,168865000.0,168865000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
3,2017-12-31,LEON.SW,CHF,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,88962000.0,0.0,1177226000,11906000.0,0.0,40545000.0,40545000.0,0.0,2362000.0,177000.0,5170719000,0.0,6347945000,545506000,0.0,0.0,0.0,720000.0,1204320000,0.0,0.0,234000.0,0.0,4725239000,0.0,5929559000,15945000,247858000,-4628000.0,0.0,418386000,6347945000,0.0,102114000.0,102114000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
4,2016-12-31,LEON.SW,CHF,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,656835000,16076000.0,0.0,39419000.0,39419000.0,0.0,3719000.0,409000.0,4901370000,0.0,5558205000,626409000,0.0,0.0,0.0,154000.0,1169047000,0.0,0.0,264000.0,0.0,4003875000,0.0,5172922000,15945000,222318000,-2275000.0,0.0,385283000,5558205000,0.0,135617000.0,135617000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
5,2015-12-31,LEON.SW,CHF,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,835560000,7410000.0,0.0,32365000.0,32365000.0,0.0,3334000.0,789000.0,5751656000,0.0,6587216000,801334000,0.0,0.0,0.0,4204000.0,1240348000,0.0,0.0,39000.0,0.0,4930808000,0.0,6171156000,15945000,215206000,-7133000.0,0.0,416060000,6587216000,0.0,35995000.0,35995000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
6,2014-12-31,LEON.SW,CHF,2014-12-31,2014-12-31,FY,407875000.0,0.0,407875000.0,0.0,0.0,0.0,898296000,4257000.0,0.0,26281000.0,26281000.0,0.0,1837000.0,2668000.0,5998962000,0.0,6897258000,230711000,0.0,0.0,0.0,1651000.0,1489561000,0.0,0.0,0.0,0.0,5031288000,0.0,6520849000,15926000,147668000,-6217000.0,0.0,376409000,6897258000,0.0,240868000.0,-167007000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
7,2013-12-31,LEON.SW,CHF,2013-12-31,2013-12-31,FY,180338000.0,0.0,180338000.0,0.0,0.0,0.0,535875000,7612000.0,0.0,20608000.0,20608000.0,0.0,1068000.0,1986000.0,4231922000,0.0,4767797000,174967000,0.0,0.0,0.0,3574000.0,1087788000,0.0,0.0,0.0,0.0,3521948000,0.0,4609736000,13333000,84434000,-13143000.0,0.0,158061000,4767797000,0.0,290996000.0,110658000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
8,2012-12-31,LEON.SW,CHF,2012-12-31,2012-12-31,FY,370479000.0,0.0,370479000.0,0.0,0.0,0.0,1163992000,8882000.0,0.0,15587000.0,15587000.0,0.0,2733000.0,947000.0,2000365000,0.0,3164357000,957426000,0.0,0.0,0.0,927000.0,1509833000,0.0,0.0,0.0,0.0,1529213000,0.0,3039046000,13333000,45603000,-9889000.0,0.0,125311000,3164357000,0.0,514758000.0,144279000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
9,2011-12-31,LEON.SW,CHF,2011-12-31,2011-12-31,FY,100555000.0,0.0,100555000.0,0.0,0.0,0.0,223199000,8145000.0,0.0,9942000.0,9942000.0,0.0,3318000.0,1438000.0,3991536000,0.0,4214735000,308550000,0.0,0.0,0.0,20451000.0,614734000,0.0,0.0,0.0,0.0,3557823000,0.0,4172557000,15000000,25055000,-6932000.0,0.0,42178000,4214735000,0.0,258440000.0,157885000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594388,17:06:28,20210509
