,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,EEQ,USD,2018-02-16 00:00:00,2018-02-15 18:20:59,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1732000000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000003/0001173911-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000117391118000003/eem1231201710k-document.htm,1620591486,16:18:06,20210509
1,2016-12-31,EEQ,USD,2017-02-17 00:00:00,2017-02-16 19:17:38,FY,800000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565600000.0,0.0,0.0,800000.0,0.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1173911/000114420417009667/0001144204-17-009667-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420417009667/v456967_10k.htm,1620591486,16:18:06,20210509
2,2015-12-31,EEQ,USD,2016-02-17 00:00:00,2016-02-17 15:11:58,FY,800000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132500000.0,0.0,133300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1266400000.0,0.0,0.0,133300000.0,0.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1173911/000114420416083017/0001144204-16-083017-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000114420416083017/v429124_10k.htm,1620591486,16:18:06,20210509
3,2014-12-31,EEQ,USD,2015-02-18,2015-02-17 21:48:00,FY,700000.0,0.0,700000.0,200000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,73700000.0,0.0,740800000.0,0.0,741700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-592700000.0,0.0,0.0,741600000.0,741700000.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312515051166/0001193125-15-051166-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000119312515051166/d871086d10k.htm,1620591486,16:18:06,20210509
4,2013-12-31,EEQ,USD,2014-02-18,2014-02-18 10:53:05,FY,700000.0,0.0,700000.0,300000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269800000.0,0.0,1270800000.0,700000.0,0.0,0.0,0.0,0.0,151700000.0,0.0,0.0,0.0,0.0,0.0,0.0,151700000.0,0.0,-475800000.0,0.0,0.0,1119100000.0,1270800000.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312514056544/0001193125-14-056544-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000119312514056544/d675024d10k.htm,1620591486,16:18:06,20210509
5,2012-12-31,EEQ,USD,2013-02-15 00:00:00,2013-02-14 19:26:22,FY,100000.0,0.0,100000.0,300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746900000.0,0.0,747300000.0,0.0,0.0,0.0,0.0,0.0,144100000.0,0.0,0.0,0.0,0.0,0.0,0.0,144100000.0,0.0,-343900000.0,0.0,0.0,603200000.0,747300000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312513061027/0001193125-13-061027-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312513061027/d464557d10k.htm,1620591486,16:18:06,20210509
6,2011-12-31,EEQ,USD,2012-03-13 00:00:00,2012-03-13 17:06:09,FY,200000.0,0.0,200000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674500000.0,0.0,674800000.0,200000.0,0.0,0.0,0.0,0.0,117300000.0,0.0,0.0,0.0,0.0,0.0,0.0,117300000.0,0.0,-290700000.0,0.0,0.0,557500000.0,674800000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312512112256/0001193125-12-112256-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312512112256/d282642d10k.htm,1620591486,16:18:06,20210509
7,2010-12-31,EEQ,USD,2011-02-18,2011-02-18 17:20:46,FY,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551400000.0,0.0,551500000.0,0.0,0.0,0.0,0.0,0.0,80900000.0,0.0,0.0,0.0,0.0,0.0,0.0,80900000.0,0.0,-260500000.0,0.0,0.0,470600000.0,551500000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312511040485/0001193125-11-040485-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000119312511040485/d10k.htm,1620591486,16:18:06,20210509
8,2009-12-31,EEQ,USD,2010-02-19 00:00:00,2010-02-19 06:33:19,FY,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567800000.0,0.0,567900000.0,0.0,0.0,0.0,0.0,0.0,87200000.0,0.0,0.0,0.0,0.0,0.0,0.0,87200000.0,0.0,-168500000.0,0.0,0.0,480700000.0,567900000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312510034645/0001193125-10-034645-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312510034645/d10k.htm,1620591486,16:18:06,20210509
9,2008-12-31,EEQ,USD,2009-02-19 00:00:00,2009-02-19 16:32:43,FY,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544300000.0,0.0,544400000.0,0.0,0.0,0.0,0.0,0.0,78400000.0,0.0,0.0,0.0,0.0,0.0,0.0,78400000.0,0.0,-129200000.0,0.0,0.0,466000000.0,544400000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000119312509033118/0001193125-09-033118-index.html,https://www.sec.gov/Archives/edgar/data/1173911/000119312509033118/d10k.htm,1620591486,16:18:06,20210509
10,2007-12-31,EEQ,USD,2008-02-21,2008-02-21 16:46:27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000000.0,0.0,462000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47900000.0,100000.0,48000000.0,0.0,48000000.0,0.0,-99200000.0,0.0,0.0,414000000.0,462000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1173911/000104746908001546/0001047469-08-001546-index.htm,https://www.sec.gov/Archives/edgar/data/1173911/000104746908001546/a2182838z10-k.htm,1620591486,16:18:06,20210509
