,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DMF,USD,2020-09-30,2020-09-30,FY,263904.0,0.0,0.0,3674276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289594217,289594217,195082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71666503.0,71666503.0,20751.0,8728047.0,0.0,0.0,217927714,289594217,0.0,71179592.0,70915688.0,,,1620591181,16:13:01,20210509
1,2019-09-30,DMF,USD,2019-09-30,2019-09-30,FY,247024.0,0.0,0.0,4062928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310703724,310703724,566959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86364271.0,86364271.0,20746.0,14837496.0,0.0,0.0,224339453,310703724,0.0,85492347.0,85245323.0,,,1620591181,16:13:01,20210509
2,2018-09-30,DMF,USD,2018-09-30,2018-09-30,FY,57187.0,0.0,0.0,4333171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290331628,290331628,506751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75519648.0,75519648.0,20746.0,5310023.0,0.0,0.0,214811980,290331628,0.0,74682347.0,74625160.0,,,1620591181,16:13:01,20210509
3,2017-09-30,DMF,USD,2017-09-30,2017-09-30,FY,784701.0,0.0,0.0,4427991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296370385,296370385,283137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52307093.0,52307093.0,20746.0,73466.0,0.0,0.0,244063292,296370385,0.0,51742096.0,50957395.0,,,1620591181,16:13:01,20210509
4,2016-09-30,DMF,USD,2016-09-30,2016-09-30,FY,101842.0,0.0,0.0,4314685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301057022,301057022,175711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46988276.0,46988276.0,20746.0,174507.0,0.0,0.0,254068746,301057022,0.0,46492096.0,46390254.0,,,1620591181,16:13:01,20210509
5,2015-09-30,DMF,USD,2015-09-30,2015-09-30,FY,232451.0,0.0,0.0,4443369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299634558,299634558,115186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51907858.0,51907858.0,20723.0,816048.0,0.0,0.0,247726700,299634558,0.0,51492096.0,51259645.0,,,1620591181,16:13:01,20210509
6,2014-09-30,DMF,USD,2014-09-30,2014-09-30,FY,1302832.0,0.0,0.0,4489185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302511921,302511921,117805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51914317.0,51914317.0,20715.0,2592269.0,0.0,0.0,250597604,302511921,0.0,51492096.0,50189264.0,,,1620591181,16:13:01,20210509
7,2013-09-30,DMF,USD,2013-09-30,2013-09-30,FY,123139.0,0.0,0.0,4679371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295774377,295774377,1041308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44967891.0,44967891.0,20715.0,3530501.0,0.0,0.0,250806486,295774377,0.0,43617096.0,43493957.0,,,1620591181,16:13:01,20210509
8,2012-09-30,DMF,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,4794140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318596121,318596121,1078578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102836286.0,102836286.0,20678.0,-524617.0,0.0,0.0,215759835,318596121,0.0,0.0,0.0,,,1620591181,16:13:01,20210509
9,2011-09-30,DMF,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,4953409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299508706,299508706,2911382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104724090.0,104724090.0,20624.0,-5420541.0,0.0,0.0,194784616,299508706,0.0,0.0,0.0,,,1620591181,16:13:01,20210509
10,2010-09-30,DMF,USD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,7028021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303030970,303030970,3494128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103831159.0,103831159.0,20600.0,-2431297.0,0.0,0.0,199199811,303030970,0.0,0.0,0.0,,,1620591181,16:13:01,20210509
11,2009-09-30,DMF,USD,2009-09-30,2009-09-30,FY,4190667.0,0.0,0.0,4990952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293361701,293361701,5317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100332994.0,100332994.0,20595.0,-8683060.0,0.0,0.0,193028707,293361701,0.0,0.0,-4190667.0,,,1620591181,16:13:01,20210509
12,2008-09-30,DMF,USD,2008-09-30,2008-09-30,FY,8100000.0,0.0,8100000.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256000000.0,0.0,0.0,0.0,282100000,282100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,8400000.0,8400000.0,0.0,1000000.0,-13000000.0,0.0,273700000,282100000,256000000.0,0.0,-8100000.0,,,1620591181,16:13:01,20210509
13,2007-09-30,DMF,USD,2007-09-30,2007-09-30,FY,100000.0,0.0,100000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000000.0,0.0,0.0,0.0,307400000,307400000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,14700000.0,0.0,15000000.0,15000000.0,0.0,400000.0,6400000.0,0.0,292400000,307400000,299000000.0,0.0,-100000.0,,,1620591181,16:13:01,20210509
14,2006-09-30,DMF,USD,2006-09-30,2006-09-30,FY,100000.0,0.0,100000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313700000.0,0.0,0.0,0.0,318700000,318700000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,18700000.0,0.0,19900000.0,19900000.0,0.0,-100000.0,13400000.0,0.0,298800000,318700000,313700000.0,0.0,-100000.0,,,1620591181,16:13:01,20210509
15,2005-09-30,DMF,USD,2005-09-30,2005-09-30,FY,300000.0,0.0,300000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298200000.0,0.0,0.0,0.0,303700000,303700000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,4300000.0,4300000.0,0.0,200000.0,13600000.0,0.0,299400000,303700000,298200000.0,0.0,-300000.0,,,1620591181,16:13:01,20210509
