,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,WDP.DE,USD,2010-09-30,2010-09-30,FY,2722000000.0,0.0,2722000000.0,5784000000.0,1442000000.0,813000000.0,12225000000.0,17806000000.0,24100000000.0,5081000000.0,29181000000.0,0.0,0.0,6079000000.0,56981000000,0.0,69206000000,4413000000.0,2350000000.0,0.0,2541000000.0,0.0,11000000000.0,10130000000,244000000.0,2630000000.0,2258000000,18864000000,0.0,29864000000,28736000000.0,34327000000,-18373000000.0,0.0,37519000000,67383000000,0.0,12480000000,9758000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
11,2009-09-30,WDP.DE,USD,2009-09-30,2009-09-30,FY,3417000000.0,0.0,3417000000.0,4854000000.0,1271000000.0,743000000.0,11889000000.0,17597000000.0,21683000000.0,2247000000.0,23930000000.0,0.0,0.0,7147000000.0,51228000000,0.0,63117000000,4002000000.0,1206000000.0,0.0,2112000000.0,2112000000.0,8934000000.0,11495000000,250000000.0,1819000000.0,1899000000,18758000000,0.0,27692000000,27038000000.0,31033000000,-17395000000.0,0.0,33734000000,61426000000,0.0,12701000000,9284000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
12,2008-09-30,WDP.DE,USD,2008-09-30,2008-09-30,FY,3001000000.0,0.0,3001000000.0,5373000000.0,1124000000.0,666000000.0,11666000000.0,17532000000.0,22151000000.0,7822000000.0,29973000000.0,0.0,0.0,3326000000.0,50831000000,0.0,62497000000,4355000000.0,3529000000.0,0.0,0.0,2082000000.0,11591000000.0,11110000000,0.0,2350000000.0,3779000000,17239000000,0.0,28830000000,26546000000.0,28413000000,-16310000000.0,0.0,32323000000,61153000000,0.0,14639000000,11638000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
13,2007-09-30,WDP.DE,USD,2007-09-30,2007-09-30,FY,3670000000.0,0.0,3670000000.0,5032000000.0,641000000.0,663000000.0,11314000000.0,17433000000.0,22085000000.0,7617000000.0,29702000000.0,0.0,0.0,2479000000.0,49614000000,0.0,60928000000,3996000000.0,3280000000.0,0.0,0.0,2162000000.0,11391000000.0,11892000000,0.0,2573000000.0,2750000000,17489000000,0.0,28880000000,24207000000.0,24805000000,-15145000000.0,0.0,30753000000,59633000000,0.0,15172000000,11502000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
14,2006-09-30,WDP.DE,USD,2006-09-30,2006-09-30,FY,2411000000.0,0.0,2411000000.0,4707000000.0,694000000.0,1158000000.0,9562000000.0,17167000000.0,22505000000.0,8142000000.0,30647000000.0,0.0,0.0,2622000000.0,50436000000,0.0,59998000000,5917000000.0,2682000000.0,0.0,0.0,1611000000.0,10210000000.0,10843000000,0.0,2651000000.0,3131000000,16625000000,0.0,26835000000,22377000000.0,20630000000,-13781000000.0,0.0,31820000000,58655000000,0.0,13525000000,11114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
15,2005-09-30,WDP.DE,USD,2005-09-30,2005-09-30,FY,1723000000.0,0.0,1723000000.0,4585000000.0,626000000.0,1162000000.0,8845000000.0,16968000000.0,0.0,19705000000.0,19705000000.0,0.0,0.0,7640000000.0,44313000000,0.0,53158000000,5339000000.0,2310000000.0,0.0,0.0,1519000000.0,9168000000.0,10157000000,0.0,2430000000.0,3945000000,16532000000,0.0,25700000000,13288000000.0,17775000000,-12605000000.0,0.0,26210000000,51910000000,0.0,12467000000,10744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
16,2004-09-30,WDP.DE,USD,2004-09-30,2004-09-30,FY,2042000000.0,0.0,2042000000.0,4558000000.0,775000000.0,710000000.0,9369000000.0,16482000000.0,0.0,19781000000.0,19781000000.0,0.0,0.0,8270000000.0,44533000000,0.0,53902000000,4531000000.0,4093000000.0,0.0,0.0,2435000000.0,11059000000.0,9395000000,0.0,2950000000.0,3280000000,15964000000,0.0,27023000000,12447000000.0,15732000000,-11665000000.0,0.0,26081000000,53104000000,0.0,13488000000,11446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
17,2003-09-30,WDP.DE,USD,2003-09-30,2003-09-30,FY,1583000000.0,0.0,1583000000.0,4238000000.0,703000000.0,632000000.0,8314000000.0,12678000000.0,0.0,19752000000.0,19752000000.0,0.0,0.0,9244000000.0,41674000000,0.0,49988000000,4095000000.0,2457000000.0,0.0,0.0,2117000000.0,8669000000.0,10643000000,0.0,2712000000.0,3745000000,17100000000,0.0,25769000000,12154000000.0,13817000000,-8794000000.0,0.0,23791000000,49560000000,0.0,13100000000,11517000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
18,2002-09-30,WDP.DE,USD,2002-09-30,2002-09-30,FY,1239000000.0,0.0,1239000000.0,4049000000.0,697000000.0,748000000.0,7849000000.0,12780000000.0,0.0,19859000000.0,19859000000.0,0.0,0.0,9557000000.0,42196000000,0.0,50045000000,3820000000.0,1663000000.0,0.0,0.0,2336000000.0,7819000000.0,12467000000,0.0,2597000000.0,3283000000,18347000000,0.0,26166000000,12107000000.0,12979000000,-8133000000.0,0.0,23445000000,49611000000,0.0,14130000000,12891000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
19,2001-09-30,WDP.DE,USD,2001-09-30,2001-09-30,FY,618000000.0,0.0,618000000.0,3343000000.0,671000000.0,1331000000.0,7029000000.0,12907000000.0,0.0,14540000000.0,14540000000.0,0.0,0.0,9223000000.0,36670000000,0.0,43699000000,3822000000.0,829000000.0,0.0,0.0,1568000000.0,6219000000.0,8940000000,0.0,2730000000.0,2756000000,14426000000,0.0,20645000000,12096000000.0,12171000000,-7728000000.0,0.0,22672000000,43317000000,0.0,9769000000,9151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
20,2000-09-30,WDP.DE,USD,2000-09-30,2000-09-30,FY,842000000.0,0.0,842000000.0,3599000000.0,702000000.0,4864000000.0,10007000000.0,12310000000.0,0.0,16117000000.0,16117000000.0,0.0,0.0,6593000000.0,35020000000,0.0,45027000000,4278000000.0,2502000000.0,0.0,0.0,1622000000.0,8402000000.0,6959000000,0.0,2833000000.0,2377000000,12169000000,0.0,20571000000,9920000000.0,12767000000,-6892000000.0,0.0,24100000000,44671000000,0.0,9461000000,8619000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
21,1999-09-30,WDP.DE,USD,1999-09-30,1999-09-30,FY,414000000.0,0.0,414000000.0,3633000000.0,796000000.0,5357000000.0,10200000000.0,11346000000.0,0.0,15695000000.0,15695000000.0,0.0,0.0,6438000000.0,33479000000,0.0,43679000000,3628000000.0,2415000000.0,0.0,0.0,1664000000.0,7707000000.0,9278000000,0.0,2660000000.0,3059000000,14997000000,0.0,22704000000,9324000000.0,12281000000,-6220000000.0,0.0,20975000000,43679000000,0.0,11693000000,11279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
22,1998-09-30,WDP.DE,USD,1998-09-30,1998-09-30,FY,127000000.0,0.0,127000000.0,3999000000.0,899000000.0,4350000000.0,9375000000.0,10346000000.0,0.0,15769000000.0,15769000000.0,0.0,0.0,5888000000.0,32003000000,0.0,41378000000,4767000000.0,2123000000.0,0.0,0.0,635000000.0,7525000000.0,9562000000,0.0,2488000000.0,2415000000,14465000000,0.0,21990000000,0.0,10981000000,-5382000000.0,0.0,19388000000,41378000000,0.0,11685000000,11558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
23,1997-09-30,WDP.DE,USD,1997-09-30,1997-09-30,FY,317000000.0,0.0,317000000.0,3726000000.0,942000000.0,6298000000.0,11283000000.0,8951000000.0,0.0,16011000000.0,16011000000.0,0.0,0.0,1531000000.0,26493000000,0.0,37776000000,5577000000.0,2863000000.0,0.0,0.0,995000000.0,9435000000.0,8205000000,0.0,1679000000.0,1172000000,11056000000,0.0,20491000000,0.0,9557000000,-4857000000.0,0.0,17285000000,37776000000,0.0,11068000000,10751000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
24,1996-09-30,WDP.DE,USD,1996-09-30,1996-09-30,FY,278000000.0,0.0,278000000.0,3343000000.0,951000000.0,4366000000.0,8938000000.0,8031000000.0,0.0,17978000000.0,17978000000.0,0.0,0.0,2359000000.0,28368000000,0.0,37306000000,6374000000.0,4304000000.0,0.0,0.0,582000000.0,11260000000.0,8038000000,0.0,743000000.0,1179000000,9960000000,0.0,21220000000,0.0,7933000000,-4448000000.0,0.0,16086000000,37306000000,0.0,12342000000,12064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
25,1995-09-30,WDP.DE,USD,1995-09-30,1995-09-30,FY,1076500000.0,0.0,1076500000.0,1792800000.0,824000000.0,2965700000.0,6659000000.0,6190300000.0,0.0,0.0,0.0,0.0,0.0,1756500000.0,7946800000,0.0,14605800000,2842500000.0,0.0,0.0,0.0,200200000.0,3042700000.0,2984300000,0.0,1067300000.0,860700000,4912300000,0.0,7955000000,0.0,6990400000,-3038500000.0,0.0,6650800000,14605800000,0.0,2984300000,1907800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
26,1994-09-30,WDP.DE,USD,1994-09-30,1994-09-30,FY,186900000.0,0.0,186900000.0,1670500000.0,668300000.0,2919400000.0,5445100000.0,5814500000.0,0.0,0.0,0.0,0.0,0.0,1566700000.0,7381200000,0.0,12826300000,2474800000.0,117600000.0,0.0,0.0,267400000.0,2859800000.0,2819300000,0.0,939000000.0,699900000,4458200000,0.0,7318000000,0.0,5790300000,-2627100000.0,0.0,5508300000,12826300000,0.0,2936900000,2750000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
27,1993-09-30,WDP.DE,USD,1993-09-30,1993-09-30,FY,363000000.0,0.0,363000000.0,1390300000.0,608900000.0,3249400000.0,5611600000.0,5228200000.0,0.0,0.0,0.0,0.0,0.0,911300000.0,6139500000,0.0,11751100000,2530100000.0,0.0,0.0,0.0,291000000.0,2821100000.0,2385800000,0.0,673000000.0,840700000,3899500000,0.0,6720600000,0.0,4833100000,-2286400000.0,0.0,5030500000,11751100000,0.0,2385800000,2022800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
28,1992-09-30,WDP.DE,USD,1992-09-30,1992-09-30,FY,764800000.0,0.0,764800000.0,1298900000.0,462800000.0,2167500000.0,4694000000.0,4798700000.0,0.0,0.0,0.0,0.0,0.0,1369000000.0,6167700000,0.0,10861700000,1791900000.0,181400000.0,0.0,0.0,381000000.0,2354300000.0,2041000000,0.0,889000000.0,872800000,3802800000,0.0,6157100000,0.0,4661900000,-1999600000.0,0.0,4704600000,10861700000,0.0,2222400000,1457600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
29,1991-09-30,WDP.DE,USD,1991-09-30,1991-09-30,FY,886100000.0,0.0,886100000.0,1128200000.0,311600000.0,782400000.0,3108300000.0,4571600000.0,0.0,0.0,0.0,0.0,0.0,1748600000.0,6320200000,0.0,9428500000,1433800000.0,128900000.0,0.0,0.0,296200000.0,1858900000.0,2084900000,0.0,753900000.0,859500000,3698300000,0.0,5557200000,0.0,3950500000,-1667800000.0,0.0,3871300000,9428500000,0.0,2213800000,1327700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
30,1990-09-30,WDP.DE,USD,1990-09-30,1990-09-30,FY,819800000.0,0.0,819800000.0,851500000.0,269200000.0,588100000.0,2528600000.0,3910500000.0,0.0,0.0,0.0,0.0,0.0,1583200000.0,5493700000,0.0,8022300000,1158100000.0,337300000.0,0.0,0.0,200300000.0,1695700000.0,1247300000,0.0,748800000.0,841900000,2838000000,0.0,4533700000,0.0,3401100000,-1405100000.0,0.0,3488600000,8022300000,0.0,1584600000,764800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
31,1989-09-30,WDP.DE,USD,1989-09-30,1989-09-30,FY,380800000.0,0.0,380800000.0,908500000.0,224300000.0,662300000.0,2175900000.0,3397300000.0,0.0,0.0,0.0,0.0,0.0,1084000000.0,4481300000,0.0,6657200000,1011400000.0,513800000.0,0.0,0.0,250900000.0,1776100000.0,346800000,0.0,577600000.0,912700000,1837100000,0.0,3613200000,0.0,2651200000,-1217300000.0,0.0,3044000000,6657200000,0.0,860600000,479800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
32,1988-09-30,WDP.DE,USD,1988-09-30,1988-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108900000,0.0,5108900000,0.0,0.0,0.0,0.0,0.0,0.0,423800000,0.0,0.0,2325800000,2749600000,0.0,2749600000,0.0,2009700000,0.0,0.0,2359300000,5108900000,0.0,423800000,423800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
