,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KN.PA,EUR,2020-12-31,2020-12-31,FY,48584000000.0,0.0,0.0,3817000000.0,0.0,0.0,0.0,1272000000,3533000000.0,666000000.0,4199000000,879000000.0,0.0,0.0,0.0,495320000000,495320000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475924000000.0,475924000000.0,5050000000,101000000,-1245000000.0,0.0,19229000000,495153000000.0,0.0,62657000000,14073000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
1,2019-12-31,KN.PA,EUR,2019-12-31,2019-12-31,FY,21264000000.0,0.0,0.0,12915000000.0,0.0,0.0,507138000000.0,1425000000,3891000000.0,716000000.0,4607000000,743000000.0,0.0,0.0,6032000000.0,507138000000,513170000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492343000000.0,492343000000.0,5045000000,1897000000,-1186000000.0,0.0,19397000000,511740000000.0,0.0,76401000000,55137000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
2,2018-12-31,KN.PA,EUR,2018-12-31,2018-12-31,FY,42420000000.0,0.0,0.0,13704000000.0,0.0,0.0,490601000000.0,420000000,3796000000.0,679000000.0,4475000000,735000000.0,0.0,0.0,4895000000.0,490601000000,495496000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474301000000.0,474301000000.0,5040000000,1577000000,-919000000.0,0.0,19916000000,494217000000.0,0.0,61354000000,18934000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
3,2017-12-31,KN.PA,EUR,2017-12-31,2017-12-31,FY,64804000000.0,0.0,0.0,14930000000.0,0.0,0.0,514896000000.0,758000000,3601000000.0,732000000.0,4333000000,734000000.0,0.0,0.0,5091000000.0,514896000000,519987000000,157000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499000000000.0,499000000000.0,5020000000,1669000000,-1032000000.0,0.0,19795000000,518795000000.0,734000000.0,36247000000,-28557000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
4,2016-12-31,KN.PA,EUR,2016-12-31,2016-12-31,FY,58118000000.0,0.0,0.0,13187000000.0,0.0,0.0,522843000000.0,672000000,3600000000.0,744000000.0,4344000000,666000000.0,0.0,0.0,5016000000.0,522843000000,527859000000,225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506728000000.0,506728000000.0,5019000000,1374000000,-1007000000.0,0.0,19835000000,526563000000.0,666000000.0,53130000000,-4988000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
5,2015-12-31,KN.PA,EUR,2015-12-31,2015-12-31,FY,41355000000.0,0.0,0.0,12392000000.0,0.0,0.0,495248000000.0,680000000,3559000000.0,770000000.0,4329000000,698000000.0,0.0,0.0,5009000000.0,495248000000,500257000000,225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479756000000.0,479756000000.0,5005000000,1344000000,-1020000000.0,0.0,19160000000,498916000000.0,698000000.0,45294000000,3939000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
6,2014-12-31,KN.PA,EUR,2014-12-31,2014-12-31,FY,78612000000.0,0.0,0.0,10714000000.0,0.0,0.0,586280000000.0,588000000,2807000000.0,749000000.0,3556000000,684000000.0,0.0,0.0,4144000000.0,586280000000,590424000000,241000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570264000000.0,570264000000.0,4986000000,1138000000,-957000000.0,0.0,18871000000,589135000000.0,684000000.0,60592000000,-18020000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
7,2013-12-31,KN.PA,EUR,2013-12-31,2013-12-31,FY,54901000000.0,0.0,0.0,8368000000.0,0.0,0.0,506186000000.0,618000000,2652000000.0,675000000.0,3327000000,140000000.0,0.0,0.0,3945000000.0,506186000000,510131000000,353000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492185000000.0,492185000000.0,4960000000,884000000,-981000000.0,0.0,17901000000,510086000000.0,140000000.0,41855000000,-13046000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
8,2012-12-31,KN.PA,EUR,2012-12-31,2012-12-31,FY,53662000000.0,0.0,0.0,7511000000.0,0.0,0.0,524161000000.0,716000000,2742000000.0,751000000.0,3493000000,12090000000.0,0.0,0.0,4209000000.0,524161000000,528370000000,372000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508352000000.0,508352000000.0,4938000000,9129000000,-948000000.0,0.0,19476000000,527828000000.0,12090000000.0,50300000000,-3362000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
9,2011-12-31,KN.PA,EUR,2011-12-31,2011-12-31,FY,5567000000.0,0.0,0.0,0.0,0.0,0.0,503429000000.0,718000000,2766000000.0,799000000.0,3565000000,10838000000.0,0.0,0.0,4283000000.0,503429000000,507712000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486524000000.0,486524000000.0,10120000000,1562000000,-912000000.0,0.0,20668000000,507192000000.0,10838000000.0,32057000000,26490000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.N#phrase=K.N,1620594187,17:03:07,20210509
