,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8153.HK,HKD,2020-03-31,2020-03-31,FY,149000,202000,351000,0,0,0,10885000,112000,0,0,0,0,0,0,112000,0,10997000,7677000,202000,0,0,0,135168000,3938000,0,0,0,3938000,0,139106000,1961000,-480094000,-5825000,0,-123967000,15139000,0,4140000,3991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
1,2019-03-31,8153.HK,HKD,2019-03-31,2019-03-31,FY,2220000,3160000,5380000,0,0,0,41974000,2220000,0,104000,104000,0,0,0,2324000,0,44298000,18890000,3160000,0,0,0,59935000,162630000,0,0,0,162630000,0,222565000,1072000,-433228000,-27758000,0,-170653000,51912000,0,165790000,163570000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
2,2018-03-31,8153.HK,HKD,2018-03-31,2018-03-31,FY,2063000,9717000,11780000,0,172000,0,52656000,4659000,0,444000,444000,0,0,0,5103000,0,57759000,6256000,9717000,0,0,0,139731000,89336000,0,158000,0,89494000,0,229225000,760000,-338132000,-32351000,0,-163744000,65481000,0,99053000,96990000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
3,2017-03-31,8153.HK,HKD,2017-03-31,2017-03-31,FY,12329000,36595000,48924000,0,233000,0,63771000,6452000,0,531000,531000,0,0,10000000,18195000,0,81966000,4708000,36595000,0,0,0,81220000,165769000,0,354000,0,166123000,0,247343000,457000,-303957000,-28654000,0,-158028000,89315000,0,202364000,190035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
4,2016-03-31,8153.HK,HKD,2016-03-31,2016-03-31,FY,64079000,5031000,69110000,0,28653000,0,233799000,26702000,873000,803000,1676000,0,0,0,42526000,0,276325000,53926000,5031000,0,0,0,451951000,102070000,0,584000,0,102654000,0,554605000,43000,-459448000,-79618000,0,-271822000,282783000,0,107101000,43022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
5,2015-03-31,8153.HK,HKD,2015-03-31,2015-03-31,FY,7983000,0,7983000,0,47787000,0,284058000,42979000,0,138000,138000,0,0,0,57594000,0,341652000,116289000,0,0,0,0,461489000,0,0,48000,0,48000,0,461537000,37829000,-1764255000,-65994000,0,-113892000,347645000,0,344887000,336904000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
6,2014-03-31,8153.HK,HKD,2014-03-31,2014-03-31,FY,46894000,1875000,48769000,0,50735000,0,627587000,61867000,0,31661000,31661000,0,0,0,107833000,0,735420000,121348000,1875000,0,0,0,1114517000,52574000,0,7450000,0,60024000,0,1174541000,27138000,-1638679000,-71107000,0,-435649000,738892000,0,54449000,7555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
7,2013-03-31,8153.HK,HKD,2013-03-31,2013-03-31,FY,192550000,0,192550000,0,106899000,0,993466000,71746000,5069000,173463000,178532000,0,0,0,264404000,0,1257870000,152560000,0,0,0,0,658643000,756961000,0,36120000,0,793081000,0,1451724000,27138000,-1401360000,-62331000,0,-195644000,1256080000,0,1259772000,1067222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
8,2012-03-31,8153.HK,HKD,2012-03-31,2012-03-31,FY,160755000,0,160755000,0,67910000,260222000,1284133000,76347000,776323000,57504000,833827000,16531000,10891000,0,944335000,0,2228468000,62236000,0,0,0,1522000,887345000,645400000,0,9462000,0,654862000,0,1542207000,27138000,0,-50033000,0,686758000,2228965000,16531000,1392404000,1231649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
9,2011-03-31,8153.HK,HKD,2011-03-31,2011-03-31,FY,47491000,822000,48313000,0,64745000,231372000,1066551000,83514000,777347000,142928000,920275000,0,0,0,1010519000,0,2077070000,329189000,822000,0,0,0,685450000,645288000,0,12825000,0,658113000,0,1343563000,27138000,0,-40830000,0,705750000,2049313000,0,646110000,598619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
