,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,MNKS.L,GBP,2020-04-30,2020-04-30,FY,19537000.0,0.0,0.0,6411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115930000,2115930000,7791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152306000,152306000,11178000,0.0,0.0,0.0,1963624000,2115930000,0.0,143762000.0,124225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
1,2019-04-30,MNKS.L,GBP,2019-04-30,2019-04-30,FY,25919000.0,0.0,0.0,6806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013316000,2013316000,8633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150501000,150501000,10930000,0.0,0.0,0.0,1862815000,2013316000,0.0,99287000.0,73368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
2,2018-04-30,MNKS.L,GBP,2018-04-30,2018-04-30,FY,22974000.0,0.0,0.0,8361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762496000,1762496000,508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105962000,105962000,10857000,0.0,0.0,0.0,1656534000,1762496000,0.0,63165000.0,40191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
3,2017-04-30,MNKS.L,GBP,2017-04-30,2017-04-30,FY,15208000.0,0.0,0.0,7370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530101000,1530101000,6601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116027000,116027000,10698000,0.0,0.0,0.0,1414074000,1530101000,0.0,67246000.0,52038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
4,2016-04-30,MNKS.L,GBP,2016-04-30,2016-04-30,FY,15930000.0,0.0,0.0,2886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098694000,1098694000,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87745000,87745000,10698000,0.0,0.0,0.0,1010949000,1098694000,0.0,85855000.0,69925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
5,2015-04-30,MNKS.L,GBP,2015-04-30,2015-04-30,FY,50815000.0,0.0,0.0,1533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149472000,1149472000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125881000,125881000,10698000,0.0,0.0,0.0,1023591000,1149472000,0.0,84284000.0,33469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
6,2014-04-30,MNKS.L,GBP,2014-04-30,2014-04-30,FY,41592000.0,0.0,0.0,1278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017290000,1017290000,2956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44394000,44394000,11394000,0.0,0.0,0.0,972896000,1017290000,0.0,0.0,-41592000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
7,2013-04-30,MNKS.L,GBP,2013-04-30,2013-04-30,FY,38591000.0,0.0,0.0,2601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080094000,1080094000,3901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93867000,93867000,12017000,0.0,0.0,0.0,986227000,1080094000,0.0,40000000.0,1409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
8,2012-04-30,MNKS.L,GBP,2012-04-30,2012-04-30,FY,39519000.0,0.0,0.0,37107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185506000,1185506000,116140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195787000,195787000,12806000,43675000.0,0.0,0.0,989719000,1185506000,0.0,0.0,-39519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
9,2011-04-30,MNKS.L,GBP,2011-04-30,2011-04-30,FY,18912000.0,0.0,0.0,20789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232962000,1232962000,52469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172083000,172083000,13038000,37601000.0,0.0,0.0,1060879000,1232962000,0.0,0.0,-18912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
