,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INSPIRISYS.NS,INR,2020-03-31,2020-03-31,FY,153800000,0.0,153800000,0.0,99600000,18100000.0,2059900000,140600000,64000000.0,42200000.0,106200000.0,0.0,0.0,-200000.0,1011100000,0.0,3071000000,571300000.0,0.0,0.0,0.0,64400000,2176600000,572900000.0,0.0,0.0,0.0,718000000,0.0,2894600000,396200000,-1427200000.0,-177900000,0.0,176400000,3071000000,0.0,1416300000,1262500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
1,2019-03-31,INSPIRISYS.NS,INR,2019-03-31,2019-03-31,FY,118000000,0.0,118000000,0.0,126100000,13100000.0,2840800000,50800000,93000000.0,39900000.0,132900000.0,0.0,0.0,38600000.0,860000000,0.0,3700800000,1092500000.0,0.0,0.0,0.0,53300000,3229200000,0.0,0.0,0.0,0.0,587800000,0.0,3817000000,339900000,-1449500000.0,-149200000,0.0,-116200000,3700800000,0.0,1778000000,1660000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
2,2018-03-31,INSPIRISYS.NS,INR,2018-03-31,2018-03-31,FY,89100000,0.0,89100000,0.0,152400000,6700000.0,1845400000,67600000,134400000.0,53900000.0,188300000.0,0.0,0.0,40400000.0,981700000,0.0,2827100000,641300000.0,0.0,0.0,0.0,68000000,2714400000,0.0,0.0,0.0,0.0,484800000,0.0,3199200000,297600000,-1456200000.0,-126600000,0.0,-372100000,2827100000,0.0,1824300000,1735200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
3,2017-03-31,INSPIRISYS.NS,INR,2017-03-31,2017-03-31,FY,492800000,0.0,492800000,0.0,382100000,128700000.0,2968300000,140000000,0.0,0.0,252000000.0,0.0,0.0,73900000.0,1028200000,0.0,3996500000,683100000.0,0.0,0.0,0.0,907700000,3482400000,0.0,0.0,12900000.0,0.0,718900000,0.0,4201300000,297600000,-1568300000.0,-308600000,0.0,-473700000,3727600000,0.0,2465800000,1973000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
4,2016-03-31,INSPIRISYS.NS,INR,2016-03-31,2016-03-31,FY,357600000,0.0,357600000,0.0,364700000,50800000.0,2519600000,165200000,0.0,0.0,297800000.0,0.0,0.0,73500000.0,1013800000,0.0,3533400000,645200000.0,0.0,0.0,0.0,756800000,2811100000,656900000.0,0.0,9500000.0,0.0,766800000,0.0,3577900000,297600000,-1328900000.0,-344100000,0.0,-227000000,3350900000,0.0,2045900000,1688300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
5,2015-03-31,INSPIRISYS.NS,INR,2015-03-31,2015-03-31,FY,462600000,0.0,462600000,0.0,409400000,313000000.0,3278500000,249300000,0.0,0.0,424900000.0,0.0,6100000.0,126600000.0,1293600000,0.0,4572100000,706400000.0,0.0,0.0,0.0,558200000,2505600000,701300000.0,0.0,0.0,0.0,767000000,0.0,3272600000,297600000,121500000.0,-290300000,0.0,1209500000,4482100000,0.0,1938200000,1475600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
6,2014-03-31,INSPIRISYS.NS,INR,2014-03-31,2014-03-31,FY,193700000,0.0,193700000,0.0,410600000,551400000.0,2966300000,247400000,0.0,0.0,375900000.0,0.0,0.0,-100000.0,805700000,0.0,3772000000,819500000.0,0.0,0.0,0.0,400000000,2112400000,300400000.0,0.0,37100000.0,0.0,372800000,0.0,2485200000,297600000,207500000.0,-396600000,0.0,1224700000,3709900000,0.0,1189600000,995900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
7,2013-03-31,INSPIRISYS.NS,INR,2013-03-31,2013-03-31,FY,268118000,0.0,268118000,0.0,438609000,386549000.0,2852975000,248477000,0.0,0.0,352762000.0,0.0,0.0,0.0,726744000,0.0,3579719000,1055450000.0,0.0,0.0,0.0,365044000,2365518000,104594000.0,0.0,32581000.0,0.0,185818000,0.0,2551336000,242619000,162569000.0,-175371000,0.0,988493000,3539829000,0.0,1037479000,769361000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
8,2012-03-31,INSPIRISYS.NS,INR,2012-03-31,2012-03-31,FY,117115000,0.0,117115000,0.0,397512000,343993000.0,2566501000,247525000,111865000.0,234292000.0,346157000.0,0.0,0.0,0.0,867427000,0.0,3433928000,0.0,0.0,0.0,0.0,1166090000,2296679000,96505000.0,0.0,32772000.0,32810000.0,162087000,0.0,2458766000,242619000,0.0,-168592000,0.0,975162000,3433928000,0.0,96505000,-20610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
9,2011-03-31,INSPIRISYS.NS,INR,2011-03-31,2011-03-31,FY,289335073,0.0,289335073,0.0,269687987,0.0,2676267177,199920447,64923554.0,0.0,64923554.0,0.0,0.0,0.0,267844001,0.0,2944111178,0.0,0.0,0.0,0.0,791076974,858378296,906670570.0,0.0,28693836.0,0.0,935364406,0.0,1793742702,225090000,0.0,-228011263,0.0,1150368476,2944111178,0.0,906670570,617335497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
10,2010-03-31,INSPIRISYS.NS,INR,2010-03-31,2010-03-31,FY,357654792,0.0,357654792,0.0,199970623,0.0,1927644388,242799490,64974614.0,0.0,64974614.0,0.0,0.0,0.0,310774104,0.0,2238418492,0.0,0.0,0.0,0.0,645357644,659526439,441001047.0,0.0,48357573.0,0.0,489358620,0.0,1148885059,225090000,0.0,-186559458,0.0,1089533433,2238418492,0.0,441001047,83346255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
11,2009-03-31,INSPIRISYS.NS,INR,2009-03-31,2009-03-31,FY,194895921,0.0,194895921,0.0,229608987,0.0,1731485325,274777912,63545773.0,0.0,63545773.0,0.0,0.0,0.0,341323685,0.0,2072809010,0.0,0.0,0.0,0.0,597212121,612621472,340111317.0,0.0,52575511.0,0.0,392686828,0.0,1005308300,225090000,0.0,-146537222,0.0,1067500710,2072809010,0.0,340111317,145215396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
12,2008-03-31,INSPIRISYS.NS,INR,2008-03-31,2008-03-31,FY,168744235,0.0,168744235,0.0,282667331,0.0,1866054934,325179964,66000634.0,0.0,66000634.0,0.0,0.0,0.0,444180598,0.0,2310235532,0.0,0.0,0.0,0.0,827781978,893026645,341999043.0,0.0,50877771.0,0.0,392876814,0.0,1285903459,225090000,0.0,-181919479,0.0,1024332073,2310235532,0.0,341999043,173254808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
13,2007-03-31,INSPIRISYS.NS,INR,2007-03-31,2007-03-31,FY,250867424,0.0,250867424,0.0,210163913,0.0,1588448167,296088484,0.0,0.0,0.0,0.0,0.0,0.0,439088484,0.0,2027536651,0.0,0.0,0.0,0.0,431631011,471132618,494384106.0,0.0,47242917.0,0.0,541627023,0.0,1012759641,225090000,0.0,-128579993,0.0,1014777010,2027536651,0.0,494384106,243516682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
