,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BSP.DE,GBP,2010-12-31,2010-12-31,FY,2813000000,260000000.0,3073000000,0.0,644000000,51000000.0,7616000000,2848000000,0.0,11216000000.0,11216000000.0,787000000.0,1160000000,0.0,16414000000,0.0,24030000000,6343000000,260000000.0,0.0,0.0,0.0,11658000000,2133000000,0.0,6000000.0,0.0,6969000000,0.0,18627000000,90000000,-1477000000,-3188000000.0,0.0,5332000000,23959000000,1047000000.0,2393000000,-420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
11,2009-12-31,BSP.DE,GBP,2009-12-31,2009-12-31,FY,3693000000,211000000.0,3904000000,0.0,887000000,32000000.0,8803000000,2663000000,0.0,11306000000.0,11306000000.0,846000000.0,1531000000,0.0,16686000000,0.0,25489000000,6975000000,211000000.0,0.0,0.0,0.0,12139000000,2840000000,0.0,8000000.0,0.0,8687000000,0.0,20826000000,90000000,-2141000000,-2997000000.0,0.0,4591000000,25417000000,1057000000.0,3051000000,-642000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
12,2008-12-31,BSP.DE,GBP,2008-12-31,2008-12-31,FY,2624000000,674000000.0,3298000000,0.0,926000000,14000000.0,8069000000,2558000000,0.0,12306000000.0,12306000000.0,1034000000.0,1026000000,0.0,17606000000,0.0,25675000000,5846000000,674000000.0,0.0,0.0,0.0,10790000000,2608000000,0.0,80000000.0,0.0,7596000000,0.0,18386000000,90000000,-68000000,-2881000000.0,0.0,7234000000,25620000000,1708000000.0,3282000000,658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
13,2007-12-31,BSP.DE,GBP,2007-12-31,2007-12-31,FY,3062000000,164000000.0,3226000000,0.0,701000000,35000000.0,7090000000,1887000000,0.0,9559000000.0,9559000000.0,781000000.0,567000000,0.0,13170000000,0.0,20260000000,5785000000,164000000.0,0.0,0.0,0.0,9554000000,2197000000,0.0,40000000.0,0.0,4704000000,0.0,14258000000,90000000,23000000,-2354000000.0,0.0,5966000000,20224000000,945000000.0,2361000000,-701000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
14,2006-12-31,BSP.DE,GBP,2006-12-31,2006-12-31,FY,3100000000,503000000.0,3603000000,0.0,395000000,3000000.0,6304000000,1869000000,0.0,7595000000.0,7595000000.0,671000000.0,1077000000,0.0,11843000000,0.0,18147000000,638000000,503000000.0,0.0,0.0,0.0,7942000000,2776000000,0.0,15000000.0,0.0,6071000000,0.0,14013000000,81000000,-1211000000,-2295000000.0,0.0,4117000000,18130000000,1174000000.0,3279000000,179000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
15,2005-12-31,BSP.DE,GBP,2005-12-31,2005-12-31,FY,2581000000,634000000.0,3215000000,0.0,485000000,0.0,5651000000,1922000000,0.0,8217000000.0,8217000000.0,1721000000.0,1331000000,0.0,14584000000,0.0,20235000000,606000000,634000000.0,0.0,0.0,0.0,8921000000,3534000000,0.0,23000000.0,0.0,8510000000,0.0,17431000000,80000000,-2872000000,-2251000000.0,0.0,2788000000,20219000000,2355000000.0,4168000000,1587000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
16,2004-12-31,BSP.DE,GBP,2004-12-31,2004-12-31,FY,1651000000,763000000.0,2414000000,0.0,498000000,0.0,5110000000,1901000000,0.0,6115000000.0,6115000000.0,1469000000.0,1090000000,66000000.0,11152000000,0.0,16262000000,507000000,763000000.0,0.0,0.0,0.0,7555000000,2113000000,0.0,14000000.0,0.0,6042000000,0.0,13597000000,143000000,-3223000000,-2202000000.0,0.0,2655000000,16252000000,2232000000.0,2876000000,1225000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
17,2003-12-31,BSP.DE,GBP,2003-12-31,2003-12-31,FY,780000000,883000000.0,1663000000,0.0,775000000,0.0,5953000000,1699000000,0.0,6000000000.0,6000000000.0,1615000000.0,780000000,-780000000.0,9409000000,0.0,15362000000,482000000,883000000.0,0.0,0.0,0.0,6625000000,1749000000,0.0,83000000.0,0.0,3131000000,0.0,9756000000,77000000,-536000000,-2182000000.0,0.0,5525000000,15281000000,2498000000.0,2632000000,1852000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
18,2002-12-31,BSP.DE,GBP,2002-12-31,2002-12-31,FY,930000000,776000000.0,1706000000,0.0,768000000,0.0,5952000000,1709000000,0.0,6417000000.0,6417000000.0,1493000000.0,930000000,-930000000.0,9652000000,0.0,15604000000,998000000,776000000.0,0.0,0.0,0.0,6559000000,1913000000,0.0,55000000.0,0.0,3349000000,0.0,9908000000,76200000,-341000000,-2186000000.0,0.0,5609200000,15517200000,2269000000.0,2689000000,1759000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
19,2001-12-31,BSP.DE,GBP,2001-12-31,2001-12-31,FY,1505000000,1069000000.0,2574000000,0.0,1046000000,0.0,7064000000,1776000000,0.0,6909000000.0,6909000000.0,1422000000.0,1505000000,-1505000000.0,10142000000,0.0,17206000000,1396000000,1069000000.0,0.0,0.0,0.0,6537000000,2119000000,0.0,73000000.0,0.0,4011000000,0.0,10548000000,76200000,481000000,-2239000000.0,0.0,6571200000,17119200000,2491000000.0,3188000000,1683000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
20,2000-12-31,BSP.DE,GBP,2000-12-31,2000-12-31,FY,1475000000,1159000000.0,2634000000,0.0,1536000000,0.0,7017000000,2356000000,0.0,7274000000.0,7274000000.0,688000000.0,1475000000,-1475000000.0,10358000000,0.0,17375000000,1538000000,1159000000.0,0.0,0.0,0.0,7140000000,1063000000,0.0,180000000.0,0.0,3158000000,0.0,10298000000,75500000,851000000,-2532000000.0,0.0,6909500000,17207500000,1847000000.0,2222000000,747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
21,1999-12-31,BSP.DE,GBP,1999-12-31,1999-12-31,FY,811000000,1643000000.0,2454000000,0.0,1559000000,0.0,8242000000,2167000000,0.0,6365000000.0,6365000000.0,635000000.0,811000000,-811000000.0,9192000000,0.0,17434000000,1709000000,1643000000.0,0.0,0.0,0.0,6896000000,1155000000,0.0,77000000.0,0.0,3093000000,0.0,9989000000,72800000,1339000000,-2001000000.0,0.0,7292800000,17281800000,2278000000.0,2798000000,1987000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
22,1998-12-31,BSP.DE,GBP,1998-12-31,1998-12-31,FY,308000000,1066000000.0,1374000000,0.0,1442000000,0.0,6528000000,1604000000,0.0,322000000.0,322000000.0,457000000.0,308000000,-308000000.0,2522000000,0.0,9050000000,1309000000,1066000000.0,0.0,0.0,0.0,4333000000,898000000,0.0,38000000.0,0.0,2691000000,0.0,7024000000,43500000,1273000000,-1143000000.0,0.0,1952500000,8976500000,1523000000.0,1964000000,1656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
23,1997-12-31,BSP.DE,GBP,1997-12-31,1997-12-31,FY,204000000,1851000000.0,2055000000,0.0,1703000000,0.0,5661000000,1424000000,0.0,0.0,0.0,146000000.0,204000000,-204000000.0,2159000000,0.0,7820000000,949000000,1851000000.0,0.0,0.0,0.0,3615000000,1097000000,0.0,3000000.0,0.0,2753000000,0.0,6368000000,43500000,316000000,-992000000.0,0.0,1384500000,7752500000,1997000000.0,2948000000,2744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
24,1996-12-31,BSP.DE,GBP,1996-12-31,1996-12-31,FY,149000000,1730000000.0,1879000000,0.0,1743000000,0.0,5622000000,1446000000,0.0,0.0,0.0,91000000.0,149000000,-149000000.0,2103000000,0.0,7725000000,1023000000,1730000000.0,0.0,0.0,0.0,3696000000,691000000,0.0,2000000.0,0.0,2323000000,0.0,6019000000,42500000,556000000,-964000000.0,0.0,1625500000,7644500000,1821000000.0,2421000000,2272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
25,1995-12-31,BSP.DE,GBP,1995-12-31,1995-12-31,FY,235000000,1278000000.0,1513000000,0.0,2171000000,0.0,5832000000,1533000000,0.0,0.0,0.0,54000000.0,235000000,-235000000.0,1813000000,0.0,7645000000,1260000000,1278000000.0,0.0,0.0,0.0,3527000000,1093000000,0.0,2000000.0,0.0,3179000000,0.0,6706000000,42500000,367000000,-1143000000.0,0.0,860500000,7566500000,1332000000.0,2371000000,2136000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
26,1994-12-31,BSP.DE,GBP,1994-12-31,1994-12-31,FY,306000000,1162000000.0,1468000000,0.0,2527000000,0.0,5666000000,1717000000,0.0,0.0,0.0,181000000.0,306000000,-306000000.0,2173000000,0.0,7839000000,1135000000,1162000000.0,0.0,0.0,0.0,3276000000,1142000000,0.0,15000000.0,0.0,3707000000,0.0,6983000000,42500000,227000000,0.0,0.0,778500000,7761500000,1343000000.0,2304000000,1998000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
27,1993-12-31,BSP.DE,GBP,1993-12-31,1993-12-31,FY,331000000,1118000000.0,1449000000,0.0,3892000000,0.0,7303000000,3106000000,0.0,0.0,0.0,222000000.0,331000000,-331000000.0,3531000000,0.0,10834000000,1807000000,1118000000.0,0.0,0.0,0.0,4961000000,1438000000,0.0,20000000.0,0.0,4324000000,0.0,9285000000,37500000,52000000,0.0,0.0,1361500000,10646500000,1340000000.0,2556000000,2225000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
28,1992-12-31,BSP.DE,GBP,1992-12-31,1992-12-31,FY,382000000,1255000000.0,1637000000,0.0,3448000000,0.0,7194000000,3257000000,0.0,0.0,0.0,236000000.0,382000000,-382000000.0,3688000000,0.0,10882000000,1635000000,1255000000.0,0.0,0.0,0.0,4393000000,1386000000,0.0,25000000.0,0.0,4471000000,0.0,8864000000,37500000,407000000,0.0,0.0,1712500000,10576500000,1491000000.0,2641000000,2259000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
29,1991-12-31,BSP.DE,GBP,1991-12-31,1991-12-31,FY,181000000,1492000000.0,1673000000,0.0,3151000000,0.0,6495000000,3243000000,0.0,0.0,0.0,178000000.0,181000000,-181000000.0,3673000000,0.0,10168000000,1993000000,1492000000.0,0.0,0.0,0.0,4522000000,1036000000,0.0,22000000.0,0.0,2682000000,0.0,7204000000,188500000,553000000,0.0,0.0,2629500000,9833500000,1670000000.0,2528000000,2347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
30,1990-12-31,BSP.DE,GBP,1990-12-31,1990-12-31,FY,366000000,1493000000.0,1859000000,0.0,2830000000,0.0,6009000000,2894000000,0.0,0.0,0.0,146000000.0,366000000,-366000000.0,3282000000,0.0,9291000000,1725000000,1493000000.0,0.0,0.0,0.0,4625000000,925000000,0.0,41000000.0,0.0,1810000000,0.0,6435000000,129500000,787000000,0.0,0.0,2466500000,8901500000,1639000000.0,2418000000,2052000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
31,1989-12-31,BSP.DE,GBP,1989-12-31,1989-12-31,FY,472000000,2020000000.0,2492000000,0.0,2362000000,0.0,6183000000,2785000000,0.0,0.0,0.0,160000000.0,472000000,-472000000.0,2993000000,0.0,9176000000,1680000000,2020000000.0,0.0,0.0,0.0,4619000000,994000000,0.0,0.0,0.0,2057000000,0.0,6676000000,128500000,619000000,0.0,0.0,2312500000,8988500000,2180000000.0,3014000000,2542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
32,1988-12-31,BSP.DE,GBP,1988-12-31,1988-12-31,FY,197000000,610000000.0,807000000,0.0,2037000000,0.0,3988000000,2322000000,0.0,0.0,0.0,174000000.0,197000000,-197000000.0,2506000000,0.0,6494000000,1188000000,610000000.0,0.0,0.0,0.0,2945000000,437000000,0.0,0.0,0.0,1435000000,0.0,4380000000,128000000,425000000,0.0,0.0,2114000000,6494000000,784000000.0,1047000000,850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
33,1987-12-31,BSP.DE,GBP,1987-12-31,1987-12-31,FY,203000000,924000000.0,1127000000,0.0,1388000000,0.0,3333000000,956000000,0.0,0.0,0.0,9000000.0,203000000,-203000000.0,996000000,0.0,4329000000,566000000,924000000.0,0.0,0.0,0.0,2332000000,326000000,0.0,0.0,0.0,978000000,0.0,3310000000,125000000,315000000,0.0,0.0,1019000000,4329000000,933000000.0,1250000000,1047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
34,1986-12-31,BSP.DE,GBP,1986-12-31,1986-12-31,FY,77800000,922800000.0,1000600000,0.0,1175500000,0.0,2681900000,571900000,0.0,0.0,0.0,6600000.0,77800000,-77800000.0,595200000,0.0,3277100000,441300000,922800000.0,0.0,0.0,0.0,1512900000,236900000,0.0,0.0,0.0,543700000,0.0,2056600000,125000000,473700000,0.0,0.0,1220500000,3277100000,929400000.0,1159700000,1081900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589719,15:48:39,20210509
