,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GIB.AX,AUD,2020-06-30,2020-06-30,FY,683106.0,0.0,683106.0,28524.0,0.0,0.0,727605.0,2252397.0,0.0,0.0,0.0,0.0,0.0,0.0,2351168.0,0.0,3078773.0,10354.0,0.0,0.0,0.0,0.0,114350.0,0.0,0.0,0.0,0.0,0.0,0.0,114350.0,15749292.0,-13332312.0,-122887.0,0.0,2964423.0,3078773.0,0.0,0.0,-683106.0,,,1620592542,16:35:42,20210509
1,2019-06-30,GIB.AX,AUD,2019-06-30,2019-06-30,FY,1272846.0,0.0,1272846.0,34956.0,0.0,0.0,2016578.0,1264426.0,0.0,0.0,0.0,0.0,0.0,0.0,1385135.0,0.0,3401713.0,2421.0,0.0,0.0,0.0,0.0,134222.0,0.0,0.0,0.0,0.0,0.0,0.0,134222.0,15749292.0,-12810692.0,-113452.0,0.0,3267491.0,3401713.0,0.0,0.0,-1272846.0,,,1620592542,16:35:42,20210509
2,2018-06-30,GIB.AX,AUD,2018-06-30,2018-06-30,FY,1670857.0,0.0,1670857.0,278721.0,0.0,0.0,1983260.0,1560923.0,0.0,0.0,0.0,0.0,0.0,1.0,2093158.0,0.0,4076418.0,19379.0,0.0,0.0,0.0,0.0,143900.0,0.0,0.0,0.0,0.0,0.0,0.0,143900.0,15749292.0,-11815151.0,-109613.0,0.0,3932518.0,4076418.0,0.0,0.0,-1670857.0,,,1620592542,16:35:42,20210509
3,2017-06-30,GIB.AX,AUD,2017-06-30,2017-06-30,FY,1995830.0,0.0,1995830.0,33976.0,0.0,0.0,2039586.0,1100136.0,0.0,0.0,0.0,0.0,0.0,0.0,1131594.0,0.0,3171180.0,23383.0,0.0,0.0,30000.0,33436.0,108411.0,0.0,0.0,0.0,0.0,0.0,0.0,108411.0,14590606.0,-11643907.0,-101897.0,0.0,3062769.0,3171180.0,0.0,0.0,-1995830.0,,,1620592542,16:35:42,20210509
4,2016-06-30,GIB.AX,AUD,2016-06-30,2016-06-30,FY,2599917.0,0.0,2599917.0,30551.0,0.0,0.0,2654356.0,3789517.0,0.0,0.0,0.0,0.0,0.0,0.0,3849100.0,0.0,6503456.0,10614.0,0.0,0.0,0.0,25462.0,61384.0,0.0,0.0,0.0,0.0,0.0,0.0,61384.0,14590606.0,-8263924.0,-192512.0,0.0,6442072.0,6503456.0,0.0,0.0,-2599917.0,,,1620592542,16:35:42,20210509
5,2015-06-30,GIB.AX,AUD,2015-06-30,2015-06-30,FY,3669560.0,0.0,3669560.0,76759.0,0.0,0.0,3780932.0,3561974.0,0.0,0.0,0.0,0.0,0.0,0.0,3588980.0,0.0,7369912.0,27717.0,0.0,0.0,0.0,16796.0,74320.0,0.0,0.0,0.0,0.0,0.0,0.0,74320.0,14590606.0,-7499114.0,-220348.0,0.0,7295592.0,7369912.0,0.0,0.0,-3669560.0,,,1620592542,16:35:42,20210509
6,2014-06-30,GIB.AX,AUD,2014-06-30,2014-06-30,FY,1706470.0,0.0,1706470.0,22048.0,0.0,0.0,1762538.0,4970281.0,0.0,0.0,0.0,0.0,0.0,0.0,4982678.0,0.0,6745216.0,6201.0,0.0,0.0,0.0,14099.0,41314.0,0.0,0.0,0.0,0.0,0.0,0.0,41314.0,14590606.0,-8084869.0,-224394.0,0.0,6703902.0,6745216.0,0.0,0.0,-1706470.0,,,1620592542,16:35:42,20210509
7,2013-06-30,GIB.AX,AUD,2013-06-30,2013-06-30,FY,2220824.0,0.0,2220824.0,18208.0,0.0,0.0,2275911.0,4683421.0,0.0,0.0,0.0,0.0,0.0,0.0,4695818.0,0.0,6971729.0,71783.0,0.0,0.0,0.0,23357.0,124354.0,0.0,0.0,0.0,0.0,0.0,0.0,124354.0,14590606.0,-7939156.0,-238232.0,0.0,6847375.0,6971729.0,0.0,0.0,-2220824.0,,,1620592542,16:35:42,20210509
8,2012-06-30,GIB.AX,AUD,2012-06-30,2012-06-30,FY,2342150.0,0.0,2342150.0,191472.0,0.0,172555.0,2761607.0,7751138.0,0.0,0.0,0.0,0.0,0.0,0.0,7751138.0,0.0,10512745.0,58970.0,0.0,0.0,0.0,67156.0,998076.0,0.0,0.0,0.0,0.0,0.0,0.0,998076.0,13413696.0,-4287082.0,-832637.0,0.0,9514669.0,10512745.0,0.0,0.0,-2342150.0,,,1620592542,16:35:42,20210509
9,2011-06-30,GIB.AX,AUD,2011-06-30,2011-06-30,FY,3638701.0,0.0,3638701.0,335212.0,0.0,162609.0,4174027.0,7042468.0,0.0,0.0,0.0,0.0,0.0,0.0,7042468.0,0.0,11216495.0,89273.0,0.0,0.0,0.0,44390.0,163275.0,0.0,0.0,0.0,0.0,0.0,0.0,163275.0,13328696.0,-2620726.0,-646812.0,0.0,11053220.0,11216495.0,0.0,0.0,-3638701.0,,,1620592542,16:35:42,20210509
10,2010-06-30,GIB.AX,AUD,2010-06-30,2010-06-30,FY,5823062.0,0.0,5823062.0,403378.0,0.0,155840.0,6443888.0,6007753.0,0.0,0.0,0.0,0.0,0.0,0.0,6007753.0,0.0,12451641.0,294826.0,0.0,0.0,0.0,72845.0,470279.0,0.0,0.0,0.0,0.0,0.0,0.0,470279.0,13328696.0,-1694291.0,-399555.0,0.0,11981362.0,12451641.0,0.0,0.0,-5823062.0,,,1620592542,16:35:42,20210509
11,2009-06-30,GIB.AX,AUD,2009-06-30,2009-06-30,FY,5057270.0,0.0,5057270.0,110595.0,0.0,1826.0,5170962.0,4198062.0,0.0,0.0,0.0,0.0,0.0,0.0,4198062.0,0.0,9369024.0,160566.0,0.0,0.0,0.0,36989.0,340417.0,0.0,0.0,0.0,0.0,0.0,0.0,340417.0,9692004.0,-690373.0,-171306.0,0.0,9028607.0,9369024.0,0.0,0.0,-5057270.0,,,1620592542,16:35:42,20210509
