,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,M5Z.DE,EUR,2020-12-31,2020-12-31,FY,69736000.0,0.0,69736000.0,0.0,18989000.0,479000.0,237535000,45426000.0,34768000.0,24351000.0,59119000.0,0.0,6835000.0,288000.0,120411000.0,0.0,357946000,47000000.0,71298000.0,0.0,0.0,2551000.0,190980000.0,5677000.0,0.0,6831000.0,13000.0,35557000.0,0.0,226537000,7744000.0,83824000.0,-42871000.0,0.0,131154000.0,357691000,0.0,76975000.0,7239000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594699,17:11:39,20210509
1,2019-12-31,M5Z.DE,EUR,2019-12-31,2019-12-31,FY,44005000.0,0.0,44005000.0,0.0,24626000.0,2679000.0,196685000,44006000.0,35483000.0,25366000.0,60849000.0,21382000.0,5651000.0,447000.0,144843000.0,0.0,341528000,57407000.0,0.0,0.0,0.0,5759000.0,179793000.0,728000.0,0.0,6462000.0,5000.0,29324000.0,0.0,209117000,7744000.0,70390000.0,-38494000.0,0.0,132136000.0,341253000,21382000.0,73510000.0,29505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594699,17:11:39,20210509
2,2018-12-31,M5Z.DE,EUR,2018-12-31,2018-12-31,FY,51006000.0,0.0,51006000.0,0.0,38461000.0,5459000.0,217024000,29160000.0,34495000.0,27833000.0,62328000.0,11763000.0,4913000.0,523000.0,128693000.0,0.0,345717000,69683000.0,0.0,0.0,0.0,5915000.0,180014000.0,1138000.0,0.0,4371000.0,55000.0,15729000.0,0.0,195743000,7744000.0,44438000.0,-33544000.0,0.0,149503000.0,345246000,11763000.0,43311000.0,-7695000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594699,17:11:39,20210509
3,2017-12-31,M5Z.DE,EUR,2017-12-31,2017-12-31,FY,72209000.0,0.0,72209000.0,0.0,56675000.0,5509000.0,242380000,38070000.0,33331000.0,25398000.0,58729000.0,0.0,4934000.0,540000.0,125848000.0,0.0,368228000,117509000.0,0.0,0.0,0.0,5000000.0,187664000.0,3332000.0,0.0,3480000.0,248000.0,17211000.0,0.0,204875000,7744000.0,0.0,-36038000.0,0.0,157804000.0,362679000,0.0,40305000.0,-31904000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594699,17:11:39,20210509
4,2016-12-31,M5Z.DE,EUR,2016-12-31,2016-12-31,FY,55722000.0,0.0,55722000.0,0.0,48387000.0,0.0,190700000,39395000.0,39328000.0,38468000.0,77796000.0,0.0,3500000.0,723000.0,121414000.0,0.0,312114000,47228000.0,0.0,0.0,0.0,7693000.0,131938000.0,2036000.0,0.0,2127000.0,335000.0,15070000.0,0.0,147008000,7744000.0,143681000.0,-35977000.0,0.0,160519000.0,307527000,0.0,54426000.0,-1296000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594699,17:11:39,20210509
5,2015-12-31,M5Z.DE,EUR,2015-12-31,2015-12-31,FY,34372000.0,0.0,34372000.0,0.0,36015000.0,-1000.0,162407000,42830000.0,37952000.0,43622000.0,81574000.0,0.0,4095000.0,1634000.0,130133000.0,0.0,292540000,40809000.0,0.0,0.0,0.0,7592000.0,152898000.0,1913000.0,0.0,1178000.0,939000.0,14382000.0,0.0,167280000,5421000.0,99345000.0,-33867000.0,0.0,120963000.0,288243000,0.0,82936000.0,48564000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594699,17:11:39,20210509
6,2014-12-31,M5Z.DE,EUR,2014-12-31,2014-12-31,FY,23153000.0,0.0,23153000.0,0.0,46075000.0,0.0,136156000,40266000.0,36495000.0,38245000.0,74740000.0,0.0,1746000.0,674000.0,117426000.0,0.0,253582000,42314000.0,0.0,0.0,0.0,3484000.0,77217000.0,22118000.0,0.0,2109000.0,118000.0,36352000.0,0.0,113569000,4928000.0,103817000.0,-29053000.0,0.0,139974000.0,253543000,0.0,32345000.0,9192000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594699,17:11:39,20210509
7,2013-12-31,M5Z.DE,EUR,2013-12-31,2013-12-31,FY,64666000.0,0.0,64666000.0,0.0,54938000.0,0.0,180956000,44975000.0,30790000.0,60887000.0,91677000.0,0.0,1124000.0,440000.0,138216000.0,0.0,319172000,42687000.0,0.0,0.0,0.0,153000.0,111034000.0,18546000.0,0.0,2000.0,6794000.0,33100000.0,0.0,144134000,4928000.0,58311000.0,-18647000.0,0.0,172980000.0,317114000,0.0,65024000.0,358000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594699,17:11:39,20210509
8,2012-12-31,M5Z.DE,EUR,2012-12-31,2012-12-31,FY,30708000.0,0.0,30708000.0,0.0,54421000.0,0.0,144518000,51331000.0,32267000.0,68488000.0,100755000.0,0.0,2180000.0,808000.0,155074000.0,0.0,299592000,38705000.0,0.0,0.0,0.0,118000.0,106289000.0,22303000.0,0.0,302000.0,6762000.0,35856000.0,0.0,142145000,4480000.0,0.0,-12217000.0,0.0,155594000.0,297739000,0.0,65747000.0,35039000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594699,17:11:39,20210509
9,2011-12-31,M5Z.DE,EUR,2011-12-31,2011-12-31,FY,33288000.0,109000.0,33397000.0,0.0,66393000.0,0.0,188171000,31380000.0,0.0,95325000.0,95325000.0,0.0,2438000.0,864000.0,130007000.0,0.0,318178000,46335000.0,109000.0,0.0,0.0,7996000.0,116854000.0,0.0,338000.0,803000.0,0.0,12006000.0,0.0,128860000,4480000.0,144006000.0,-8800000.0,0.0,187564000.0,316424000,0.0,5046000.0,-28242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594699,17:11:39,20210509
