,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,GME,USD,2021-03-23,2021-03-23 16:39:12,FY,508500000.0,0.0,508500000.0,105300000.0,602500000.0,0.0,1551200000.0,863300000.0,0.0,18500000.0,18500000.0,0.0,0.0,39600000.0,921400000.0,0.0,2472600000,341800000.0,146700000.0,0.0,371600000.0,0.0,1342700000.0,216000000.0,0.0,0.0,20500000.0,693200000.0,0.0,2035900000,100000.0,474900000.0,-49000000.0,0.0,436700000.0,2472600000,0.0,362700000.0,-145800000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638021000032/0001326380-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638021000032/gme-20210130.htm,1620592640,16:37:20,20210509
1,2020-02-01,GME,USD,2020-03-27 00:00:00,2020-03-27 14:20:10,FY,499400000.0,0.0,499400000.0,141900000.0,859700000.0,132700000.0,1633700000.0,1042900000.0,0.0,0.0,0.0,0.0,0.0,143100000.0,1186000000.0,0.0,2819700000,380800000.0,0.0,0.0,83000000.0,386000000.0,1237700000.0,419800000.0,0.0,0.0,550700000.0,970500000.0,0.0,2208200000,100000.0,690200000.0,-79000000.0,-78800000.0,611500000.0,2819700000,0.0,419800000.0,-79600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/0001326380-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/a10k-fy19q4.htm,1620592640,16:37:20,20210509
2,2019-02-02,GME,USD,2019-04-02 00:00:00,2019-04-02 16:18:29,FY,1624400000.0,0.0,1624400000.0,134200000.0,1250500000.0,118600000.0,3127700000.0,321300000.0,363900000.0,33500000.0,397400000.0,0.0,100000.0,197900000.0,916600000.0,0.0,4044300000,1051900000.0,0.0,27200000.0,124200000.0,467900000.0,2181100000.0,471600000.0,0.0,100000.0,55300000.0,527000000.0,0.0,2708100000,100000.0,1362700000.0,-54000000.0,-54300000.0,1336200000.0,4044300000,0.0,820800000.0,-803600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/0001326380-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/a10k-fy18q4.htm,1620592640,16:37:20,20210509
3,2018-02-03,GME,USD,2018-04-02 00:00:00,2018-04-02 16:24:11,FY,854200000.0,0.0,854200000.0,138600000.0,1250300000.0,775300000.0,3018400000.0,351000000.0,1350500000.0,92500000.0,1443000000.0,0.0,5000000.0,229200000.0,2023200000.0,0.0,5041600000,892300000.0,0.0,37500000.0,139700000.0,597500000.0,1930800000.0,817900000.0,0.0,5000000.0,73400000.0,896300000.0,0.0,2827100000,100000.0,2180100000.0,12000000.0,12200000.0,2214500000.0,5041600000,0.0,817900000.0,-36300000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/0001326380-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/a10k-fy17q4.htm,1620592640,16:37:20,20210509
4,2017-01-28,GME,USD,2017-03-27 00:00:00,2017-03-27 16:12:21,FY,669400000.0,0.0,669400000.0,220900000.0,1121500000.0,128900000.0,2140700000.0,471000000.0,1725200000.0,507200000.0,2232400000.0,0.0,23000000.0,131800000.0,2835200000.0,0.0,4975900000,616600000.0,0.0,54000000.0,131500000.0,676800000.0,1761500000.0,815000000.0,0.0,23000000.0,122300000.0,960300000.0,0.0,2721800000,100000.0,2301300000.0,-47000000.0,-47300000.0,2254100000.0,4975900000,0.0,815000000.0,145600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/0001326380-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/a10k-fy16q4.htm,1620592640,16:37:20,20210509
5,2016-01-30,GME,USD,2016-03-28 00:00:00,2016-03-28 16:56:06,FY,450400000.0,0.0,450400000.0,176500000.0,1163000000.0,147600000.0,1937500000.0,484500000.0,1476700000.0,330400000.0,1807100000.0,0.0,29600000.0,101200000.0,2392800000.0,0.0,4330300000,631900000.0,0.0,121100000.0,112800000.0,121100000.0,1794400000.0,345400000.0,0.0,29600000.0,79900000.0,454900000.0,0.0,2249300000,100000.0,2169700000.0,-89000000.0,-88800000.0,2081000000.0,4330300000,0.0,345800000.0,-104600000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/0001326380-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/a10k-fy15q4.htm,1620592640,16:37:20,20210509
6,2015-01-31,GME,USD,2015-03-30,2015-03-30 16:45:04,FY,610100000.0,0.0,610100000.0,113500000.0,1144800000.0,0.0,2062500000.0,454200000.0,1390400000.0,237800000.0,1628200000.0,0.0,0.0,101400000.0,2183800000.0,0.0,4246300000,815600000.0,5100000.0,0.0,467800000.0,0.0,1639700000.0,350600000.0,0.0,95900000.0,92400000.0,538900000.0,0.0,2178600000,100000.0,2093000000.0,-25000000.0,0.0,2067700000.0,4246300000,0.0,355700000.0,-254400000.0,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm,1620592640,16:37:20,20210509
7,2014-02-01,GME,USD,2014-04-02 00:00:00,2014-04-02 12:23:47,FY,536200000.0,0.0,536200000.0,84400000.0,1198900000.0,130100000.0,1949600000.0,476200000.0,1414700000.0,194300000.0,1609000000.0,0.0,37400000.0,56600000.0,2141800000.0,0.0,4091400000,783900000.0,0.0,78000000.0,118100000.0,639700000.0,1726000000.0,1600000.0,0.0,37400000.0,75000000.0,114000000.0,0.0,1840000000,100000.0,1995900000.0,83000000.0,82500000.0,2251400000.0,4091400000,0.0,4000000.0,-532200000.0,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/0001445305-14-001259-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/a10k-fy13q4.htm,1620592640,16:37:20,20210509
8,2013-02-02,GME,USD,2013-04-03 00:00:00,2013-04-03 16:29:13,FY,635800000.0,0.0,635800000.0,73600000.0,1171300000.0,130200000.0,2010900000.0,524800000.0,1383100000.0,153400000.0,1536500000.0,0.0,31500000.0,61400000.0,2122700000.0,0.0,4133600000,870900000.0,0.0,103400000.0,93500000.0,629300000.0,1715300000.0,0.0,0.0,31500000.0,100500000.0,132000000.0,0.0,1847300000,100000.0,1773500000.0,164000000.0,164400000.0,2286300000.0,4133600000,0.0,0.0,-635800000.0,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/0001193125-13-140443-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/d469015d10k.htm,1620592640,16:37:20,20210509
9,2012-01-28,GME,USD,2012-03-27 00:00:00,2012-03-27 17:09:09,FY,655000000.0,0.0,655000000.0,64400000.0,1137500000.0,140400000.0,1997300000.0,573300000.0,2019000000.0,209100000.0,2228100000.0,0.0,67100000.0,48700000.0,2850100000.0,0.0,4847400000,804300000.0,0.0,79800000.0,84600000.0,224800000.0,1633900000.0,0.0,0.0,67100000.0,106200000.0,171400000.0,0.0,1805300000,100000.0,2145700000.0,170000000.0,169700000.0,3042100000.0,4847400000,0.0,0.0,-655000000.0,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/0001193125-12-134615-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm,1620592640,16:37:20,20210509
