,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IITL.NS,INR,2020-03-31,2020-03-31,FY,229857480.0,0.0,229857480.0,0.0,43250560.0,0.0,365388460,53874050.0,0.0,81540.0,81540.0,3103686460.0,64269690.0,377630.0,3271106130,0.0,3636494590,7694220.0,0.0,0.0,0.0,0.0,354624440,0.0,1044670.0,0.0,15774110.0,27455900,0.0,382080340,225475500,-1821312670.0,-28612300,0.0,3385325560,3767405900,429103900.0,5227110.0,-224630370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
1,2019-03-31,IITL.NS,INR,2019-03-31,2019-03-31,FY,174453950.0,0.0,174453950.0,0.0,39200660.0,0.0,272167360,4004400.0,88816010.0,99760.0,88915770.0,3377585140.0,64260710.0,418660.0,3726599160,10.0,3998766530,7152580.0,0.0,0.0,0.0,0.0,215797910,0.0,54493940.0,0.0,15775780.0,80435340,0.0,296233250,225475500,-1504104950.0,-22512790,0.0,3702533280,3998766530,616016970.0,0.0,-174453950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
2,2018-03-31,IITL.NS,INR,2018-03-31,2018-03-31,FY,312198634.0,802978311.0,1115176945.0,0.0,3091267386.0,74444.0,5437347127,162918911.0,2417297520.0,20174303.0,2437471823.0,0.0,61111012.0,29719369.0,8951648630,0.0,14388995757,1503148792.0,802978311.0,0.0,0.0,27659935.0,2919167501,305695040.0,144253892.0,0.0,127954979.0,7005404562,0.0,9924572063,225475500,-491853608.0,-247883280,0.0,4462722892,14387294955,0.0,1108673351.0,796474717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
3,2017-03-31,IITL.NS,INR,2017-03-31,2017-03-31,FY,250143799.0,811940187.0,1062083986.0,0.0,3481703447.0,380969247.0,5558186477,123990002.0,0.0,0.0,2771966861.0,0.0,24942007.0,25546757.0,9400454209,0.0,14958640686,1299021988.0,811940187.0,0.0,0.0,1181994615.0,2943944052,187433227.0,0.0,0.0,6907371149.0,7108559251,0.0,10052503303,225475500,-54509107.0,-71166733,0.0,4904436907,14956940210,0.0,999373414.0,749229615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
4,2016-03-31,IITL.NS,INR,2016-03-31,2016-03-31,FY,255577017.0,425850474.0,681427491.0,0.0,3547107539.0,335806460.0,5414758099,125017708.0,0.0,0.0,2862591687.0,0.0,17731336.0,17888764.0,9342745783,0.0,14757503882,1174575097.0,425850474.0,0.0,0.0,1251013145.0,2868060894,148144737.0,0.0,0.0,6582357786.0,6747076508,0.0,9615137402,225475500,200669574.0,-54533556,0.0,5128373968,14743511370,0.0,573995211.0,318418194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
5,2015-03-31,IITL.NS,INR,2015-03-31,2015-03-31,FY,297917644.0,2064452809.0,2362370453.0,0.0,3190812495.0,175602377.0,6781448447,105530933.0,0.0,0.0,2856857943.0,0.0,5033274.0,18583763.0,7736560548,0.0,14518008995,785341847.0,2064452809.0,0.0,0.0,1693133581.0,2725714021,85306395.0,0.0,0.0,6441387778.0,6534644011,0.0,9260358032,225475500,289515534.0,-34773572,0.0,5219442751,14479800783,0.0,2149759204.0,1851841560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
6,2014-03-31,IITL.NS,INR,2014-03-31,2014-03-31,FY,518902242.0,2093186864.0,2612089106.0,0.0,2782766987.0,334696559.0,6630251413,110159528.0,0.0,0.0,2857137595.0,0.0,6570963.0,1674145.0,7078185024,0.0,13708436437,419772644.0,2093186864.0,0.0,0.0,1588668098.0,2260364308,64167000.0,0.0,0.0,6109200714.0,6184010778,0.0,8444375086,225475500,310930682.0,-27692451,0.0,5237320294,13681695380,0.0,2157353864.0,1638451622,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
7,2013-03-31,IITL.NS,INR,2013-03-31,2013-03-31,FY,1170832094.0,398159520.0,1568991614.0,0.0,2694190073.0,54828340.0,4859836631,14533455.0,0.0,0.0,90827095.0,0.0,1604920.0,12126475.0,3255798846,0.0,8115635477,291170043.0,398159520.0,0.0,0.0,1018170070.0,1498727747,0.0,0.0,1324850.0,1316859261.0,1321899965,0.0,2820627712,225475500,402640285.0,-20779101,0.0,5267671013,8088298725,0.0,127062500.0,-1043769594,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
8,2012-03-31,IITL.NS,INR,2012-03-31,2012-03-31,FY,249494047.0,35568787.0,285062834.0,0.0,2431960872.0,34690181.0,3160472150,15966325.0,88816011.0,2714001.0,91530012.0,0.0,1168174.0,72500.0,336242603,0.0,3496714753,0.0,35568787.0,0.0,0.0,934340882.0,1180291582,1426310699.0,0.0,1422980.0,1046957.0,1428780636,0.0,2609072218,100000000,0.0,-18974227,0.0,885923102,3494995320,0.0,1461879486.0,1212385439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
9,2011-03-31,IITL.NS,INR,2011-03-31,2011-03-31,FY,194957071.0,0.0,194957071.0,0.0,1490709871.0,2719798.0,2023493333,22839295.0,88816011.0,0.0,88816011.0,0.0,560403.0,0.0,410588610,0.0,2434081943,0.0,0.0,0.0,0.0,1437641386.0,1464015392,57000000.0,0.0,1605347.0,18880320.0,77485667,0.0,1541501059,100000000,0.0,-20856776,0.0,873700564,2415201623,0.0,57000000.0,-137957071,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593521,16:52:01,20210509
