,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1388.HK,HKD,2020-12-31,2020-12-31,FY,425149000,0.0,425149000,0.0,578590000,0.0,1147096000,1312690000,0.0,0.0,0.0,0.0,71255000.0,426667000.0,2282349000,0.0,3429445000,35591000,101625000.0,0.0,0.0,0.0,409043000,362791000.0,0.0,132455000.0,0.0,532013000,0.0,941056000,4224000.0,0.0,-544586000,0.0,2488389000,3429445000,0.0,464416000.0,39267000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
1,2019-12-31,1388.HK,HKD,2019-12-31,2019-12-31,FY,200230000,0.0,200230000,0.0,792354000,0.0,1168493000,1375936000,0.0,36907000.0,36907000.0,0.0,92306000.0,402697000.0,2336003000,0.0,3504496000,52723000,125566000.0,0.0,0.0,0.0,498607000,432614000.0,0.0,154925000.0,414000.0,656614000,0.0,1155221000,4224000.0,1730669000.0,-446693000,0.0,2349275000,3504496000,0.0,558180000.0,357950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
2,2018-12-31,1388.HK,HKD,2018-12-31,2018-12-31,FY,146947000,11467000.0,158414000,0.0,776367000,0.0,1111191000,1219470000,0.0,37326000.0,37326000.0,0.0,88286000.0,407273000.0,2179060000,0.0,3290251000,125042000,214059000.0,0.0,0.0,0.0,586582000,213000000.0,0.0,156705000.0,2245000.0,371950000,0.0,958532000,4224000.0,1696872000.0,-408103000,0.0,2331719000,3290251000,0.0,427059000.0,280112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
3,2017-12-31,1388.HK,HKD,2017-12-31,2017-12-31,FY,234711000,0.0,234711000,0.0,655453000,0.0,1078252000,1162378000,0.0,40564000.0,40564000.0,0.0,92797000.0,431807000.0,2171599000,0.0,3249851000,56000000,136778000.0,0.0,0.0,0.0,536639000,189278000.0,0.0,156635000.0,189000.0,346102000,0.0,882741000,4224000.0,1609389000.0,-362711000,0.0,2367110000,3249851000,0.0,326056000.0,91345000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
4,2016-12-31,1388.HK,HKD,2016-12-31,2016-12-31,FY,190187000,88889000.0,279076000,0.0,659347000,0.0,993063000,1062213000,0.0,33996000.0,33996000.0,0.0,84810000.0,0.0,1502316000,0.0,2495379000,87678000,133278000.0,0.0,0.0,0.0,515666000,221555000.0,0.0,36782000.0,1889000.0,260226000,0.0,775892000,4166000.0,1160695000.0,-322588000,0.0,1719487000,2495379000,0.0,354833000.0,164646000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
5,2015-12-31,1388.HK,HKD,2015-12-31,2015-12-31,FY,233017000,0.0,233017000,0.0,716853000,0.0,1096691000,977465000,0.0,37363000.0,37363000.0,0.0,73781000.0,12414000.0,1412144000,0.0,2508835000,68206000,124878000.0,0.0,0.0,0.0,494923000,183333000.0,0.0,36673000.0,3083000.0,223089000,0.0,718012000,4166000.0,1105853000.0,-301652000,0.0,1790823000,2508835000,0.0,308211000.0,75194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
6,2014-12-31,1388.HK,HKD,2014-12-31,2014-12-31,FY,180105000,0.0,180105000,0.0,722619000,0.0,1051097000,911289000,0.0,38989000.0,38989000.0,0.0,72129000.0,17061000.0,1358167000,0.0,2409264000,146527000,90639000.0,0.0,0.0,0.0,534107000,94361000.0,0.0,32161000.0,4070000.0,130592000,0.0,664699000,4166000.0,984908000.0,-282296000,0.0,1744565000,2409264000,0.0,185000000.0,4895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
7,2013-12-31,1388.HK,HKD,2013-12-31,2013-12-31,FY,346327000,0.0,346327000,0.0,567448000,0.0,1055648000,677473000,0.0,40407000.0,40407000.0,0.0,47111000.0,9787000.0,1095832000,0.0,2151480000,89145000,56750000.0,0.0,0.0,0.0,400319000,65000000.0,0.0,30190000.0,3879000.0,122915000,0.0,523234000,4166000.0,876225000.0,-266013000,0.0,1628246000,2151480000,0.0,121750000.0,-224577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
8,2012-12-31,1388.HK,HKD,2012-12-31,2012-12-31,FY,379092000,3704000.0,382796000,0.0,522172000,0.0,1029474000,502435000,0.0,39784000.0,39784000.0,0.0,27512000.0,5869000.0,871921000,0.0,1901395000,39019000,56750000.0,0.0,0.0,0.0,284176000,121750000.0,0.0,31233000.0,4037000.0,179983000,0.0,464159000,4166000.0,753044000.0,-230789000,0.0,1437236000,1901395000,0.0,178500000.0,-200592000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
9,2011-12-31,1388.HK,HKD,2011-12-31,2011-12-31,FY,179607000,0.0,179607000,0.0,601293000,0.0,900216000,541260000,0.0,0.0,0.0,0.0,23586000.0,6826000.0,856998000,0.0,1757214000,44087000,48000000.0,0.0,0.0,0.0,259826000,163500000.0,4234000.0,37045000.0,0.0,227462000,0.0,487288000,4113000.0,637972000.0,-200105000,0.0,1269926000,1757214000,0.0,211500000.0,31893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
