,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AOXY,USD,2020-08-20,2020-08-20 16:58:20,FY,43603.0,0.0,43603.0,1202.0,0.0,0.0,44805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609250.0,0.0,654055.0,0.0,144211.0,0.0,3150.0,0.0,303662.0,44416.0,0.0,0.0,0.0,44416.0,0.0,348078.0,32929.0,-20827344.0,0.0,0.0,305977.0,654055.0,0.0,188627.0,145024.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220000902/0001731122-20-000902-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220000902/e2089_10k.htm,1620588588,15:29:48,20210509
1,2019-06-30,AOXY,USD,2019-08-16,2019-08-16 16:43:47,FY,43098.0,0.0,43098.0,1213.0,0.0,0.0,44311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615220.0,0.0,659531.0,225.0,144380.0,0.0,0.0,0.0,296140.0,62464.0,0.0,0.0,0.0,62464.0,0.0,358604.0,22929.0,-20724241.0,0.0,0.0,300927.0,659531.0,0.0,206844.0,163746.0,https://www.sec.gov/Archives/edgar/data/352991/000173112219000497/0001731122-19-000497-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112219000497/e1475_10k.htm,1620588588,15:29:48,20210509
2,2018-06-30,AOXY,USD,2018-09-26,2018-09-26 17:25:24,FY,53415.0,0.0,53415.0,1772.0,0.0,0.0,55187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632712.0,0.0,687899.0,750.0,143422.0,0.0,0.0,0.0,296696.0,83446.0,0.0,0.0,0.0,83446.0,0.0,380142.0,22929.0,-20732352.0,0.0,0.0,307757.0,687899.0,0.0,226868.0,173453.0,https://www.sec.gov/Archives/edgar/data/352991/000035299118000009/0000352991-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299118000009/jun3018.htm,1620588588,15:29:48,20210509
3,2017-06-30,AOXY,USD,2017-09-27,2017-09-27 17:25:26,FY,50331.0,0.0,50331.0,1221.0,0.0,0.0,51552.0,619592.0,0.0,0.0,0.0,0.0,0.0,0.0,619592.0,0.0,671144.0,1405.0,153638.0,0.0,0.0,0.0,282157.0,98760.0,0.0,0.0,0.0,98760.0,0.0,380917.0,22929.0,-20739808.0,0.0,0.0,290227.0,671144.0,0.0,252398.0,202067.0,https://www.sec.gov/Archives/edgar/data/352991/000035299117000007/0000352991-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299117000007/jun3017.htm,1620588588,15:29:48,20210509
4,2016-06-30,AOXY,USD,2016-10-19,2016-10-19 08:02:09,FY,46170.0,0.0,46170.0,1173.0,0.0,0.0,47343.0,595280.0,0.0,0.0,0.0,0.0,0.0,0.0,595280.0,0.0,642623.0,2599.0,150887.0,0.0,0.0,0.0,255776.0,122609.0,0.0,0.0,0.0,122609.0,0.0,378385.0,22929.0,-20739817.0,0.0,0.0,264238.0,642623.0,0.0,273496.0,227326.0,https://www.sec.gov/Archives/edgar/data/352991/000035299116000021/0000352991-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299116000021/jun3016.htm,1620588588,15:29:48,20210509
5,2015-06-30,AOXY,USD,2015-09-29,2015-09-29 07:03:22,FY,68260.0,0.0,68260.0,0.0,0.0,0.0,69454.0,478440.0,0.0,0.0,0.0,0.0,0.0,0.0,478440.0,0.0,547894.0,24260.0,151833.0,0.0,0.0,0.0,203310.0,149648.0,0.0,0.0,0.0,210646.0,0.0,413956.0,22929.0,-20843032.0,0.0,0.0,133938.0,547894.0,0.0,301481.0,233221.0,https://www.sec.gov/Archives/edgar/data/352991/000035299115000009/0000352991-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299115000009/jun15v1.htm,1620588588,15:29:48,20210509
6,2014-06-30,AOXY,USD,2014-10-03,2014-10-03 10:36:23,FY,100825.0,0.0,100825.0,0.0,0.0,0.0,102469.0,605960.0,0.0,0.0,0.0,0.0,0.0,0.0,605960.0,0.0,708429.0,9261.0,163014.0,0.0,0.0,0.0,230301.0,213900.0,0.0,0.0,0.0,270159.0,0.0,500460.0,469736.0,-20769002.0,0.0,0.0,207969.0,708429.0,0.0,376914.0,276089.0,https://www.sec.gov/Archives/edgar/data/352991/000035299114000012/0000352991-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299114000012/jun14-20140922e.htm,1620588588,15:29:48,20210509
7,2013-06-30,AOXY,USD,2013-10-10,2013-10-10 15:45:33,FY,5775.0,0.0,5775.0,0.0,0.0,0.0,5775.0,578704.0,0.0,0.0,0.0,0.0,0.0,0.0,578704.0,0.0,584479.0,22591.0,133560.0,0.0,0.0,0.0,217627.0,47560.0,0.0,0.0,-1.0,93959.0,0.0,311586.0,469736.0,-20704078.0,0.0,0.0,272893.0,584479.0,0.0,181120.0,175345.0,https://www.sec.gov/Archives/edgar/data/352991/000035299113000029/0000352991-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299113000029/jun13.htm,1620588588,15:29:48,20210509
8,2012-06-30,AOXY,USD,2012-10-01,2012-10-01 12:42:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559322.0,0.0,0.0,0.0,0.0,0.0,0.0,559322.0,0.0,559322.0,9547.0,143636.0,0.0,0.0,1294.0,225549.0,0.0,0.0,0.0,0.0,94737.0,0.0,320286.0,469736.0,0.0,0.0,0.0,239036.0,559322.0,0.0,143636.0,143636.0,https://www.sec.gov/Archives/edgar/data/352991/000035299112000016/0000352991-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299112000016/jun12.htm,1620588588,15:29:48,20210509
9,2011-06-30,AOXY,USD,2011-09-30,2011-09-30 10:38:40,FY,24410.0,0.0,24410.0,7547.0,0.0,0.0,31957.0,622641.0,0.0,0.0,0.0,0.0,0.0,0.0,622641.0,0.0,654598.0,9425.0,173901.0,0.0,0.0,10874.0,287305.0,0.0,0.0,0.0,0.0,108614.0,0.0,395919.0,469736.0,-20718292.0,0.0,0.0,258679.0,654598.0,0.0,173901.0,149491.0,https://www.sec.gov/Archives/edgar/data/352991/000035299111000012/0000352991-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299111000012/jun11.htm,1620588588,15:29:48,20210509
