,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HAW.AX,AUD,2020-06-30,2020-06-30,FY,28987487.0,0.0,28987487.0,192719.0,0.0,0.0,29180206.0,2391022.0,0.0,0.0,0.0,0.0,0.0,0.0,2504112.0,0.0,31684318.0,1111987.0,0.0,0.0,0.0,0.0,2957004.0,0.0,0.0,0.0,0.0,0.0,0.0,2957004.0,62319314.0,-33874948.0,0.0,0.0,28444366.0,31401370.0,0.0,0.0,-28987487.0,,,1620592953,16:42:33,20210509
1,2019-06-30,HAW.AX,AUD,2019-06-30,2019-06-30,FY,15969638.0,0.0,15969638.0,5529287.0,1360063.0,2392867.0,25251855.0,1510333.0,0.0,0.0,0.0,0.0,0.0,0.0,1511882.0,0.0,26763737.0,4563169.0,0.0,0.0,0.0,0.0,5816734.0,0.0,0.0,0.0,0.0,0.0,0.0,5816734.0,62043314.0,-42786946.0,0.0,0.0,19532368.0,25349102.0,0.0,0.0,-15969638.0,,,1620592953,16:42:33,20210509
2,2018-06-30,HAW.AX,AUD,2018-06-30,2018-06-30,FY,1088416.0,0.0,1088416.0,6937411.0,0.0,0.0,8025827.0,11719839.0,0.0,0.0,0.0,0.0,0.0,0.0,11722070.0,0.0,19747897.0,4955045.0,0.0,0.0,0.0,0.0,6475316.0,0.0,0.0,0.0,0.0,0.0,0.0,6475316.0,61615314.0,-49451074.0,-140766.0,0.0,12164240.0,18639556.0,0.0,0.0,-1088416.0,,,1620592953,16:42:33,20210509
3,2017-06-30,HAW.AX,AUD,2017-06-30,2017-06-30,FY,1298430.0,0.0,1298430.0,491647.0,0.0,0.0,1790077.0,9460981.0,0.0,0.0,0.0,0.0,0.0,0.0,9463212.0,0.0,11253289.0,311388.0,0.0,0.0,0.0,0.0,346024.0,0.0,0.0,0.0,0.0,0.0,0.0,346024.0,56094619.0,-45187354.0,-133238.0,0.0,10907265.0,11253289.0,0.0,0.0,-1298430.0,,,1620592953,16:42:33,20210509
4,2016-06-30,HAW.AX,AUD,2016-06-30,2016-06-30,FY,4288580.0,0.0,4288580.0,111090.0,0.0,0.0,4399670.0,9846190.0,0.0,0.0,0.0,0.0,0.0,0.0,9848421.0,0.0,14248091.0,286035.0,0.0,0.0,0.0,0.0,292171.0,0.0,0.0,0.0,0.0,0.0,0.0,292171.0,56094619.0,-42138699.0,-114369.0,0.0,13955920.0,14248091.0,0.0,0.0,-4288580.0,,,1620592953,16:42:33,20210509
5,2015-06-30,HAW.AX,AUD,2015-06-30,2015-06-30,FY,7075014.0,0.0,7075014.0,115414.0,0.0,0.0,7190649.0,12246503.0,0.0,0.0,0.0,0.0,0.0,0.0,12248734.0,0.0,19439383.0,217402.0,0.0,0.0,0.0,0.0,223577.0,0.0,0.0,0.0,0.0,0.0,0.0,223577.0,56094619.0,-36878813.0,-97944.0,0.0,19215806.0,19439383.0,0.0,0.0,-7075014.0,,,1620592953,16:42:33,20210509
6,2014-06-30,HAW.AX,AUD,2014-06-30,2014-06-30,FY,9560743.0,0.0,9560743.0,182908.0,0.0,0.0,9749819.0,13604731.0,0.0,0.0,0.0,0.0,0.0,0.0,13607273.0,0.0,23357092.0,387902.0,0.0,0.0,0.0,0.0,397388.0,0.0,0.0,0.0,0.0,0.0,0.0,397388.0,56094619.0,-34802889.0,-82190.0,0.0,22959704.0,23357092.0,0.0,0.0,-9560743.0,,,1620592953,16:42:33,20210509
7,2013-06-30,HAW.AX,AUD,2013-06-30,2013-06-30,FY,14366582.0,0.0,14366582.0,561257.0,0.0,0.0,14933736.0,10845679.0,0.0,0.0,0.0,0.0,0.0,0.0,10846834.0,0.0,25780570.0,1208561.0,0.0,0.0,0.0,0.0,1216461.0,0.0,0.0,0.0,0.0,0.0,0.0,1216461.0,56094619.0,-33198484.0,-66822.0,0.0,24564109.0,25780570.0,0.0,0.0,-14366582.0,,,1620592953,16:42:33,20210509
8,2012-06-30,HAW.AX,AUD,2012-06-30,2012-06-30,FY,2889819.0,0.0,2889819.0,62630.0,0.0,0.0,2959153.0,9237638.0,0.0,0.0,0.0,0.0,0.0,0.0,9241205.0,0.0,12200358.0,208330.0,0.0,0.0,0.0,0.0,211977.0,0.0,0.0,0.0,0.0,0.0,0.0,211977.0,41632552.0,-31312145.0,-61707.0,0.0,11988381.0,12200358.0,0.0,0.0,-2889819.0,,,1620592953,16:42:33,20210509
9,2011-06-30,HAW.AX,AUD,2011-06-30,2011-06-30,FY,1292284.0,0.0,1292284.0,105574.0,0.0,0.0,1400107.0,9038376.0,0.0,0.0,0.0,0.0,0.0,0.0,9048545.0,0.0,10448652.0,270462.0,0.0,0.0,0.0,0.0,277352.0,0.0,0.0,0.0,0.0,0.0,0.0,277352.0,38063340.0,-29560014.0,-52901.0,0.0,10171300.0,10448652.0,0.0,0.0,-1292284.0,,,1620592953,16:42:33,20210509
10,2010-06-30,HAW.AX,AUD,2010-06-30,2010-06-30,FY,2841076.0,0.0,2841076.0,135606.0,0.0,0.0,2978922.0,8092789.0,0.0,0.0,0.0,0.0,0.0,0.0,8109774.0,0.0,11088696.0,726015.0,0.0,0.0,0.0,0.0,726015.0,0.0,0.0,0.0,0.0,0.0,0.0,726015.0,36569040.0,-27874333.0,-42981.0,0.0,10362681.0,11088696.0,0.0,0.0,-2841076.0,,,1620592953,16:42:33,20210509
11,2009-06-30,HAW.AX,AUD,2009-06-30,2009-06-30,FY,1897911.0,0.0,1897911.0,50280.0,0.0,0.0,1950342.0,8513682.0,0.0,0.0,0.0,0.0,0.0,0.0,8762046.0,0.0,10712388.0,319089.0,0.0,0.0,0.0,0.0,319089.0,0.0,0.0,0.0,0.0,0.0,0.0,319089.0,34057764.0,-25327699.0,-31924.0,0.0,10393299.0,10712388.0,0.0,0.0,-1897911.0,,,1620592953,16:42:33,20210509
12,2008-06-30,HAW.AX,AUD,2008-06-30,2008-06-30,FY,3761907.0,0.0,3761907.0,100235.0,0.0,0.0,3871460.0,23153217.0,0.0,0.0,0.0,0.0,0.0,0.0,23754495.0,0.0,27625955.0,0.0,0.0,0.0,0.0,0.0,300224.0,0.0,0.0,0.0,0.0,0.0,0.0,300224.0,34057764.0,-8152620.0,-19391.0,0.0,27325731.0,27625955.0,0.0,0.0,-3761907.0,,,1620592953,16:42:33,20210509
13,2007-06-30,HAW.AX,AUD,2007-06-30,2007-06-30,FY,551841.0,0.0,551841.0,310179.0,0.0,0.0,864042.0,5988691.0,0.0,0.0,0.0,0.0,0.0,0.0,7019739.0,0.0,7883781.0,0.0,0.0,0.0,0.0,0.0,124772.0,0.0,0.0,0.0,0.0,0.0,0.0,124772.0,55371312.0,-49334454.0,-9779.0,0.0,7759009.0,7883781.0,0.0,0.0,-551841.0,,,1620592953,16:42:33,20210509
14,2006-06-30,HAW.AX,AUD,2006-06-30,2006-06-30,FY,3998870.0,0.0,3998870.0,186115.0,0.0,0.0,4189985.0,5549895.0,0.0,0.0,0.0,0.0,0.0,0.0,6217715.0,0.0,10407700.0,283800.0,0.0,0.0,0.0,0.0,320425.0,679999.0,0.0,0.0,0.0,679999.0,0.0,1000424.0,55371312.0,-47350588.0,-1068.0,0.0,9407276.0,10407700.0,0.0,679999.0,-3318871.0,,,1620592953,16:42:33,20210509
15,2005-06-30,HAW.AX,AUD,2005-06-30,2005-06-30,FY,43955.0,0.0,43955.0,584304.0,0.0,0.0,1218739.0,6460326.0,0.0,0.0,0.0,0.0,0.0,0.0,6760707.0,0.0,7979446.0,740656.0,0.0,0.0,0.0,0.0,740656.0,1996748.0,0.0,0.0,0.0,1996748.0,0.0,2737404.0,48725121.0,-44484559.0,0.0,0.0,5242042.0,7979446.0,0.0,1996748.0,1952793.0,,,1620592953,16:42:33,20210509
16,2004-06-30,HAW.AX,AUD,2004-06-30,2004-06-30,FY,39798.0,0.0,39798.0,68120.0,0.0,0.0,107918.0,6110402.0,0.0,0.0,0.0,0.0,119776.0,119776.0,6248154.0,0.0,6356072.0,1186938.0,0.0,0.0,0.0,0.0,1186938.0,4879244.0,0.0,0.0,0.0,4879244.0,0.0,6066182.0,42182502.0,-42577396.0,0.0,0.0,289890.0,6356072.0,0.0,4879244.0,4839446.0,,,1620592953,16:42:33,20210509
17,2003-06-30,HAW.AX,AUD,2003-06-30,2003-06-30,FY,942264.0,0.0,942264.0,25038.0,0.0,0.0,967302.0,4035217.0,0.0,0.0,0.0,0.0,0.0,0.0,4070375.0,0.0,5037677.0,369283.0,0.0,0.0,0.0,0.0,9050073.0,5169414.0,0.0,0.0,0.0,5169414.0,0.0,14219487.0,30367470.0,-43753283.0,-23500.0,0.0,-9181810.0,5037677.0,0.0,13850204.0,12907940.0,,,1620592953,16:42:33,20210509
18,2002-06-30,HAW.AX,AUD,2002-06-30,2002-06-30,FY,38857.0,0.0,38857.0,68158.0,0.0,0.0,107015.0,5469472.0,0.0,0.0,0.0,871894.0,0.0,0.0,6389394.0,0.0,6496409.0,350467.0,0.0,0.0,0.0,0.0,350467.0,12986556.0,0.0,0.0,0.0,12986556.0,0.0,13337023.0,28681744.0,-54098762.0,0.0,0.0,-6840614.0,6496409.0,871894.0,12986556.0,12947699.0,,,1620592953,16:42:33,20210509
19,2001-06-30,HAW.AX,AUD,2001-06-30,2001-06-30,FY,83140.0,0.0,83140.0,445523.0,0.0,0.0,528663.0,5018751.0,0.0,0.0,0.0,653922.0,0.0,0.0,5717531.0,0.0,6246194.0,408630.0,0.0,0.0,0.0,0.0,578642.0,13224376.0,0.0,0.0,0.0,13224376.0,0.0,13803018.0,26655119.0,-52788347.0,-59512.0,0.0,-7556824.0,6246194.0,653922.0,13394388.0,13311248.0,,,1620592953,16:42:33,20210509
20,2000-06-30,HAW.AX,AUD,2000-06-30,2000-06-30,FY,16842.0,0.0,16842.0,39051.0,0.0,0.0,55893.0,4424742.0,0.0,0.0,0.0,1727568.0,0.0,0.0,7561641.0,0.0,7617534.0,1587010.0,0.0,0.0,0.0,0.0,4666829.0,15060352.0,0.0,0.0,0.0,15060352.0,0.0,19727181.0,20116361.0,-51003051.0,-203031.0,0.0,-12109647.0,7617534.0,1727568.0,18140171.0,18123329.0,,,1620592953,16:42:33,20210509
