,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RELCAPITAL.NS,INR,2020-03-31,2020-03-31,FY,6700000000,0,0,26960000000,0,0,589880000000,5750000000,51110000000,1080000000,52190000000,7370000000,0,0,57940000000,589880000000,647820000000,16460000000,0,0,0,0,0,0,0,0,0,0,664550000000,664550000000,2530000000,-135670000000,-2740000000,0,-22940000000,641610000000,7370000000,259780000000,253080000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
1,2019-03-31,RELCAPITAL.NS,INR,2019-03-31,2019-03-31,FY,7790000000,0,0,36410000000,0,0,780700000000,6520000000,51360000000,1150000000,52510000000,12260000000,0,0,59030000000,780700000000,839730000000,8470000000,0,0,0,0,0,0,0,0,0,0,832250000000,832250000000,2530000000,-123480000000,-2610000000,0,-9490000000,822760000000,12260000000,457800000000,450010000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
2,2018-03-31,RELCAPITAL.NS,INR,2018-03-31,2018-03-31,FY,45920000000,0,0,38820000000,0,0,881380000000,3480000000,51250000000,2400000000,53650000000,9690000000,0,0,57130000000,881380000000,938510000000,23570000000,0,0,0,0,0,0,0,0,0,0,768900000000,768900000000,2530000000,37520000000,-3100000000,0,152070000000,920970000000,9690000000,464490000000,418570000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
3,2017-03-31,RELCAPITAL.NS,INR,2017-03-31,2017-03-31,FY,40680000000,0,0,19480000000,0,0,764610000000,2400000000,52100000000,2980000000,55080000000,1680000000,0,0,57480000000,764610000000,822090000000,16570000000,0,0,0,0,0,0,0,0,0,0,652440000000,652440000000,2530000000,33550000000,-3320000000,0,153340000000,805780000000,1680000000,394860000000,354180000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
4,2016-03-31,RELCAPITAL.NS,INR,2016-03-31,2016-03-31,FY,30800000000,0,0,23800000000,0,0,615970000000,2620000000,51870000000,660000000,52530000000,1670000000,0,0,55150000000,615970000000,671120000000,11720000000,0,0,0,0,0,0,0,0,0,0,515210000000,515210000000,2530000000,24000000000,-3040000000,0,141430000000,656640000000,990000000,285200000000,254400000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
5,2015-03-31,RELCAPITAL.NS,INR,2015-03-31,2015-03-31,FY,15270000000,0,0,19840000000,0,0,469080000000,2500000000,2190000000,630000000,2820000000,54570000000,0,0,5320000000,469080000000,474400000000,10520000000,0,0,0,0,0,0,0,0,0,0,334470000000,334470000000,2530000000,18330000000,-2420000000,0,133240000000,467710000000,53890000000,266600000000,251330000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
6,2014-03-31,RELCAPITAL.NS,INR,2014-03-31,2014-03-31,FY,25480000000,0,0,29710000000,0,0,450450000000,1930000000,2360000000,540000000,2900000000,59330000000,0,0,4830000000,450450000000,455280000000,9480000000,0,0,0,0,0,0,0,0,0,0,325930000000,325930000000,2460000000,15780000000,-2100000000,0,123910000000,449840000000,58480000000,265230000000,239750000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
7,2013-03-31,RELCAPITAL.NS,INR,2013-03-31,2013-03-31,FY,15410000000,0,0,24740000000,0,0,401500000000,1810000000,2160000000,410000000,2570000000,58050000000,0,0,4380000000,401500000000,405880000000,6500000000,0,0,0,0,0,0,0,0,0,0,281010000000,281010000000,2460000000,12510000000,-2030000000,0,119710000000,400720000000,57200000000,229440000000,214030000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
8,2012-03-31,RELCAPITAL.NS,INR,2012-03-31,2012-03-31,FY,11250000000,17040000000,28290000000,0,1270000000,5930000000,96860000000,1990000000,0,0,820000000,0,450000000,11410000000,256570000000,0,353430000000,1800000000,17040000000,0,0,24570000000,114760000000,119260000000,0,0,10000000,119680000000,0,234440000000,2460000000,12580000000,-1880000000,0,117680000000,352120000000,0,136300000000,125050000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
9,2011-03-31,RELCAPITAL.NS,INR,2011-03-31,2011-03-31,FY,19289700000,0,19289700000,0,1853900000,1472200000,181460300000,2491200000,0,0,762500000,123013700000,703100000,0,138194500000,0,319654800000,5243900000,0,0,0,22295600000,40403500000,201536200000,0,0,-1812400000,199723800000,0,240127300000,2461600000,22265900000,-1573400000,0,77899500000,318026800000,0,203728500000,184438800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
