,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NBB.L,GBP,2019-12-31,2019-12-31,FY,432000.0,0.0,432000.0,0.0,0.0,0.0,3380000.0,87000.0,1363000.0,0.0,1363000.0,0.0,69000.0,0.0,1584000.0,0.0,4964000.0,588000.0,0.0,0.0,0.0,0.0,3599000.0,0.0,0.0,0.0,0.0,0.0,0.0,3599000.0,539000.0,-18632000.0,-409000.0,0.0,1340000.0,4939000.0,0.0,1069000.0,637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
1,2018-12-31,NBB.L,GBP,2018-12-31,2018-12-31,FY,684000.0,0.0,684000.0,0.0,0.0,0.0,2859000.0,155000.0,1363000.0,0.0,1363000.0,0.0,69000.0,0.0,1722000.0,0.0,4581000.0,650000.0,0.0,0.0,0.0,0.0,3313000.0,0.0,0.0,0.0,0.0,0.0,0.0,3313000.0,539000.0,-18667000.0,-316000.0,0.0,1305000.0,4618000.0,0.0,1048000.0,364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
2,2017-12-31,NBB.L,GBP,2017-12-31,2017-12-31,FY,678000.0,0.0,678000.0,0.0,0.0,0.0,2771000.0,47000.0,1363000.0,0.0,1363000.0,0.0,69000.0,0.0,1674000.0,0.0,4445000.0,602000.0,0.0,0.0,0.0,0.0,2455000.0,0.0,0.0,0.0,0.0,0.0,0.0,2455000.0,6266000.0,-17923000.0,-256000.0,0.0,2049000.0,4504000.0,0.0,1151000.0,473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
3,2016-12-31,NBB.L,GBP,2016-12-31,2016-12-31,FY,963000.0,0.0,963000.0,0.0,0.0,0.0,2310000.0,68000.0,1363000.0,0.0,1363000.0,0.0,69000.0,0.0,1734000.0,0.0,4044000.0,244000.0,0.0,0.0,0.0,0.0,1485000.0,0.0,0.0,0.0,0.0,125000.0,0.0,1610000.0,6143000.0,-16394000.0,-219000.0,0.0,2434000.0,4044000.0,0.0,444000.0,-519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
4,2015-12-31,NBB.L,GBP,2015-12-31,2015-12-31,FY,448000.0,0.0,448000.0,0.0,0.0,0.0,2620000.0,82000.0,1363000.0,0.0,1363000.0,0.0,69000.0,0.0,1514000.0,0.0,4134000.0,467000.0,0.0,0.0,0.0,0.0,2454000.0,350000.0,0.0,0.0,0.0,475000.0,0.0,2929000.0,5901000.0,-15101000.0,-255000.0,0.0,1499000.0,4428000.0,0.0,1268000.0,820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
5,2014-12-31,NBB.L,GBP,2014-12-31,2014-12-31,FY,506000.0,0.0,506000.0,0.0,0.0,0.0,2469000.0,105000.0,-2327000.0,3690000.0,1363000.0,0.0,69000.0,0.0,1537000.0,0.0,4006000.0,528000.0,0.0,0.0,0.0,0.0,2191000.0,0.0,0.0,0.0,0.0,125000.0,0.0,2316000.0,5901000.0,-14649000.0,-210000.0,0.0,1951000.0,4267000.0,0.0,673000.0,167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
6,2013-12-31,NBB.L,GBP,2013-12-31,2013-12-31,FY,579000.0,0.0,579000.0,0.0,0.0,0.0,2918000.0,172000.0,1922000.0,1922000.0,1922000.0,0.0,69000.0,0.0,2163000.0,0.0,5081000.0,389000.0,0.0,0.0,0.0,0.0,2156000.0,0.0,0.0,0.0,0.0,125000.0,0.0,2281000.0,5875000.0,-13356000.0,-164000.0,0.0,2757000.0,5038000.0,0.0,802000.0,223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
7,2012-12-31,NBB.L,GBP,2012-12-31,2012-12-31,FY,1009000.0,0.0,1009000.0,0.0,0.0,0.0,3276000.0,139000.0,1922000.0,1922000.0,1922000.0,0.0,69000.0,0.0,2130000.0,0.0,5406000.0,479000.0,0.0,0.0,0.0,73000.0,2185000.0,0.0,0.0,0.0,0.0,0.0,0.0,2185000.0,5857000.0,-12353000.0,-320000.0,0.0,3076000.0,5261000.0,0.0,965000.0,-44000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
8,2011-12-31,NBB.L,GBP,2011-12-31,2011-12-31,FY,650000.0,0.0,650000.0,0.0,0.0,0.0,2479000.0,131000.0,3690000.0,-1880000.0,1810000.0,0.0,69000.0,0.0,2010000.0,0.0,4489000.0,369000.0,0.0,0.0,0.0,0.0,2014000.0,0.0,0.0,0.0,0.0,181000.0,0.0,2195000.0,5833000.0,-12297000.0,-236000.0,0.0,2294000.0,4489000.0,0.0,734000.0,84000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
9,2010-12-31,NBB.L,GBP,2010-12-31,2010-12-31,FY,140000.0,0.0,140000.0,0.0,0.0,0.0,2112000.0,177000.0,3690000.0,-1880000.0,1810000.0,5000.0,69000.0,0.0,2061000.0,0.0,4173000.0,479000.0,0.0,0.0,0.0,0.0,2259000.0,177000.0,0.0,0.0,0.0,936000.0,0.0,3195000.0,5804000.0,-11811000.0,-179000.0,0.0,978000.0,4173000.0,0.0,842000.0,702000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
