,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SACI.PA,EUR,2020-09-30,2020-09-30,FY,2046000.0,0.0,2046000.0,0.0,18072000.0,-1000.0,70360000,6504000.0,55055000.0,111000.0,55166000,0.0,0.0,0.0,64662000,0.0,135022000,27099000,0.0,0.0,0.0,0.0,54928000,0.0,0.0,305000.0,0.0,5760000.0,0.0,60688000,22000000,1292000.0,-13069000.0,0.0,74334000,135022000,0.0,5818000.0,3772000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
1,2019-09-30,SACI.PA,EUR,2019-09-30,2019-09-30,FY,1062000.0,0.0,1062000.0,0.0,12535000.0,0.0,60032000,3063000.0,62111000.0,338000.0,62449000,0.0,0.0,1000.0,68697000,0.0,128729000,49489000,0.0,0.0,0.0,0.0,51065000,0.0,0.0,301000.0,0.0,4648000.0,0.0,55713000,22000000,1685000.0,-9518000.0,0.0,73016000,128729000,0.0,2951000.0,1889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
2,2018-09-30,SACI.PA,EUR,2018-09-30,2018-09-30,FY,1427000.0,0.0,1427000.0,0.0,12208000.0,0.0,56617000,3725000.0,66283000.0,-3552000.0,62731000,0.0,0.0,0.0,69544000,0.0,126161000,25926000,0.0,0.0,0.0,8667000.0,45908000,0.0,0.0,337000.0,0.0,5418000.0,0.0,51326000,22000000,52835000.0,-8790000.0,0.0,74835000,126161000,0.0,3299000.0,1872000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
3,2017-09-30,SACI.PA,EUR,2017-09-30,2017-09-30,FY,1782000.0,0.0,1782000.0,0.0,11258000.0,0.0,54250000,4240000.0,62431000.0,519000.0,62950000,0.0,0.0,0.0,70196000,0.0,124446000,26915000,0.0,0.0,0.0,4356000.0,42495000,0.0,0.0,330000.0,0.0,5512000.0,0.0,48007000,22000000,54439000.0,-8017000.0,0.0,76439000,124446000,0.0,3922000.0,2140000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
4,2016-09-30,SACI.PA,EUR,2016-09-30,2016-09-30,FY,1407000.0,0.0,1407000.0,0.0,12457000.0,0.0,53018000,1792000.0,62591000.0,562000.0,63153000,0.0,0.0,0.0,67905000,1000.0,120924000,26614000,0.0,0.0,0.0,4791000.0,41809000,600000.0,0.0,320000.0,0.0,5022000.0,0.0,46831000,22000000,52093000.0,-9095000.0,0.0,74093000,120924000,0.0,2178000.0,771000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
5,2015-09-30,SACI.PA,EUR,2015-09-30,2015-09-30,FY,1469000.0,0.0,1469000.0,0.0,11254000.0,0.0,52951000,1651000.0,0.0,0.0,63204000,0.0,0.0,1000.0,67983000,0.0,120934000,38484000,0.0,0.0,0.0,2383000.0,42912000,0.0,0.0,264000.0,0.0,5590000.0,0.0,48502000,22000000,50432000.0,0.0,0.0,72432000,120934000,0.0,3338000.0,1869000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
6,2014-09-30,SACI.PA,EUR,2014-09-30,2014-09-30,FY,2059000.0,0.0,2059000.0,0.0,10818000.0,0.0,57361000,1785000.0,0.0,0.0,61617000,0.0,0.0,0.0,66527000,0.0,123888000,40159000,0.0,0.0,0.0,3576000.0,46477000,0.0,0.0,253000.0,0.0,8482000.0,0.0,54959000,22000000,46929000.0,0.0,0.0,68929000,123888000,0.0,5630000.0,3571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
7,2013-09-30,SACI.PA,EUR,2013-09-30,2013-09-30,FY,1485000.0,0.0,1485000.0,0.0,11174000.0,0.0,67386000,3042000.0,61148000.0,603000.0,61751000,0.0,0.0,0.0,67712000,0.0,135098000,31263000,0.0,0.0,0.0,9462000.0,56549000,4808000.0,0.0,243000.0,0.0,9929000.0,0.0,66478000,22000000,46620000.0,-14026000.0,0.0,68620000,135098000,0.0,9932000.0,8447000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
8,2012-09-30,SACI.PA,EUR,2012-09-30,2012-09-30,FY,2725000.0,0.0,2725000.0,0.0,12920000.0,0.0,70835000,3017000.0,0.0,0.0,55373000,0.0,0.0,0.0,61153000,0.0,131988000,46708000,0.0,0.0,0.0,1000.0,52992000,0.0,0.0,228000.0,1000.0,11156000.0,0.0,64148000,22000000,45840000.0,-14454000.0,0.0,67840000,131988000,0.0,6283000.0,3558000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
9,2011-09-30,SACI.PA,EUR,2011-09-30,2011-09-30,FY,2955000.0,0.0,2955000.0,0.0,11336000.0,1000.0,69041000,3528000.0,0.0,55380000.0,55380000,0.0,0.0,0.0,61573000,0.0,130614000,32434000,0.0,0.0,0.0,1000.0,54353000,4229000.0,0.0,212000.0,0.0,12120000.0,0.0,66473000,22000000,4722000.0,-13769000.0,0.0,64141000,130614000,0.0,9291000.0,6336000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
