,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WESTLIFE.NS,INR,2020-03-31,2020-03-31,FY,29890000.0,720120000.0,750010000.0,0.0,411360000.0,0.0,1441810000,13371350000.0,465970000.0,468810000.0,934780000.0,0.0,213540000.0,0.0,16188690000,0.0,17630500000,1279750000.0,1837170000.0,0.0,0.0,93800000.0,4714570000.0,0.0,0.0,0.0,-10000.0,7145670000.0,0.0,11860240000.0,311340000.0,895230000.0,-2836250000.0,0.0,5770260000,17630500000,0.0,9659270000.0,9629380000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
1,2019-03-31,WESTLIFE.NS,INR,2019-03-31,2019-03-31,FY,92120000.0,1065200000.0,1157320000.0,0.0,409940000.0,0.0,1879060000,5309690000.0,465970000.0,460190000.0,926160000.0,0.0,16850000.0,0.0,8363660000,0.0,10242720000,1178260000.0,2339560000.0,0.0,0.0,312830000.0,4381420000.0,0.0,0.0,0.0,7090000.0,31200000.0,0.0,4412620000.0,311210000.0,410920000.0,-4003620000.0,0.0,5830100000,10242720000,0.0,2339560000.0,2247440000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
2,2018-03-31,WESTLIFE.NS,INR,2018-03-31,2018-03-31,FY,109420000.0,577230000.0,686650000.0,0.0,336820000.0,0.0,1237530000,4835930000.0,465970000.0,434690000.0,900660000.0,0.0,0.0,0.0,8053680000,0.0,9291210000,1083630000.0,1853830000.0,0.0,0.0,317730000.0,3850310000.0,0.0,0.0,0.0,3420000.0,18420000.0,0.0,3868730000.0,311180000.0,7900000.0,-3419270000.0,0.0,5422480000,9291210000,0.0,1853830000.0,1744410000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
3,2017-03-31,WESTLIFE.NS,INR,2017-03-31,2017-03-31,FY,70640000.0,1104230000.0,1174870000.0,0.0,302390000.0,0.0,1779580000,4571830000.0,465970000.0,441200000.0,907170000.0,0.0,0.0,0.0,7023290000,0.0,8802870000,783210000.0,1945460000.0,0.0,0.0,336420000.0,3527640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3527640000.0,311140000.0,-120670000.0,-2896500000.0,0.0,5275230000,8802870000,0.0,1945460000.0,1874820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
4,2016-03-31,WESTLIFE.NS,INR,2016-03-31,2016-03-31,FY,69500000.0,1311510000.0,1381010000.0,0.0,278230000.0,0.0,2040690000,4334340000.0,465970000.0,408610000.0,874580000.0,0.0,0.0,0.0,6337710000,0.0,8378400000,677360000.0,1564230000.0,0.0,0.0,321960000.0,2922360000.0,75000000.0,0.0,0.0,0.0,75000000.0,0.0,2997360000.0,311100000.0,530000.0,-2415660000.0,0.0,5381040000,8378400000,0.0,1639230000.0,1569730000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
5,2015-03-31,WESTLIFE.NS,INR,2015-03-31,2015-03-31,FY,72640000.0,1383640000.0,1456280000.0,0.0,240830000.0,-180000.0,1972380000,3999200000.0,465970000.0,385790000.0,851760000.0,0.0,2570000.0,0.0,5786380000,0.0,7758760000,593690000.0,1448160000.0,0.0,0.0,112600000.0,2422670000.0,0.0,0.0,0.0,0.0,0.0,0.0,2422670000.0,311070000.0,-27800000.0,-1934950000.0,0.0,5336090000,7758760000,0.0,1448160000.0,1375520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
6,2014-03-31,WESTLIFE.NS,INR,2014-03-31,2014-03-31,FY,121440000.0,1386310000.0,1507750000.0,0.0,199470000.0,3700000.0,2045120000,3601270000.0,465970000.0,347620000.0,813590000.0,0.0,3430000.0,0.0,5331630000,0.0,7376750000,589510000.0,628630000.0,0.0,0.0,139410000.0,1651320000.0,112920000.0,0.0,0.0,2200000.0,115120000.0,0.0,1766440000.0,311070000.0,264250000.0,-1573100000.0,0.0,5610310000,7376750000,0.0,741550000.0,620110000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
7,2013-03-31,WESTLIFE.NS,INR,2013-03-31,2013-03-31,FY,246710000.0,7970000.0,254680000.0,0.0,177330000.0,4790000.0,836830000,3128420000.0,465970000.0,289190000.0,755160000.0,0.0,700000.0,0.0,4476260000,0.0,5313090000,576730000.0,201060000.0,0.0,0.0,185590000.0,1251450000.0,0.0,0.0,0.0,3170000.0,7580000.0,0.0,1259030000.0,182860000.0,275620000.0,-1218250000.0,0.0,2627750000,3886780000,0.0,201060000.0,-45650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
8,2012-03-31,WESTLIFE.NS,INR,2012-03-31,2012-03-31,FY,328540000.0,63640000.0,392180000.0,0.0,150310000.0,53230000.0,859350000,2045210000.0,0.0,238060000.0,238060000.0,0.0,30000.0,1290000.0,2684900000,0.0,3544250000,0.0,0.0,0.0,0.0,219390000.0,714620000.0,2720000.0,0.0,0.0,8470000.0,11190000.0,0.0,725810000.0,160000000.0,0.0,-991180000.0,0.0,2067890000,2793700000,0.0,66360000.0,-262180000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
9,2011-03-31,WESTLIFE.NS,INR,2011-03-31,2011-03-31,FY,75959377.0,0.0,75959377.0,0.0,0.0,0.0,194570463,12771232.0,0.0,0.0,0.0,0.0,14875.0,4372747.0,2375618651,0.0,2570189114,0.0,0.0,0.0,0.0,0.0,15734243.0,0.0,0.0,0.0,549754967.0,549754967.0,0.0,565489210.0,160000000.0,0.0,12743861.0,0.0,1454944937,2020434147,0.0,0.0,-75959377.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599785,18:36:25,20210509
