,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KBAL,USD,2020-08-28,2020-08-28,FY,91798000.0,5294000.0,97092000.0,68365000,49857000,0.0,232398000,108502000,11160000.0,13949000.0,25109000.0,0.0,7485000.0,12773000.0,153869000,0.0,386267000,40229000.0,27000.0,0.0,19649000.0,0.0,109321000,109000.0,0.0,0.0,15431000.0,32150000,0.0,141471000,2151000.0,305024000,2000000.0,0.0,244796000,386267000,0.0,136000.0,-91662000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577220000108/0000055772-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000108/kbal-20200630.htm,1620594060,17:01:00,20210509
1,2019-06-30,KBAL,USD,2019-08-27,2019-08-27 17:16:18,FY,73196000.0,33071000.0,106267000.0,63120000,46812000,0.0,229585000,90671000,11160000.0,12108000.0,23268000.0,0.0,8722000.0,12420000.0,135081000,0.0,364666000,47916000.0,25000.0,0.0,24611000.0,0.0,133084000,136000.0,0.0,0.0,14956000.0,15092000,0.0,148176000,2151000.0,277391000,2000000.0,0.0,216490000,364666000,0.0,161000.0,-73035000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577219000027/kbal10k06302019q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000027/kbal10k06302019q4.htm,1620594060,17:01:00,20210509
2,2018-06-30,KBAL,USD,2018-08-28,2018-08-28 16:48:42,FY,52663000.0,34607000.0,87270000.0,60984000,39509000,0.0,206567000,84487000,8824000.0,12607000.0,21431000.0,0.0,4916000.0,12767000.0,123601000,0.0,330168000,48214000.0,23000.0,0.0,21253000.0,0.0,121446000,161000.0,0.0,0.0,15537000.0,15698000,0.0,137144000,2151000.0,249945000,2000000.0,0.0,193024000,330168000,0.0,184000.0,-52479000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577218000022/kbal10k06302018q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000022/kbal10k06302018q4.htm,1620594060,17:01:00,20210509
3,2017-06-30,KBAL,USD,2017-08-29,2017-08-29 17:26:49,FY,62882000.0,35683000.0,98565000.0,53909000,38062000,0.0,202809000,80069000,0.0,2932000.0,2932000.0,0.0,14487000.0,13450000.0,110938000,0.0,313747000,44730000.0,27000.0,0.0,20516000.0,0.0,120339000,184000.0,0.0,0.0,17020000.0,17204000,0.0,137543000,2151000.0,230763000,1000000.0,0.0,176204000,313747000,0.0,211000.0,-62671000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm,1620594060,17:01:00,20210509
4,2016-06-30,KBAL,USD,2016-08-30,2016-08-30 16:55:02,FY,47576000.0,0.0,47576000.0,51710000,40938000,0.0,159642000,87086000,0.0,3021000.0,3021000.0,0.0,12790000.0,11031000.0,113928000,0.0,273570000,41826000.0,29000.0,0.0,18625000.0,0.0,106875000,212000.0,0.0,0.0,16615000.0,16827000,0.0,123702000,2151000.0,205104000,1000000.0,0.0,149868000,273570000,0.0,241000.0,-47335000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm,1620594060,17:01:00,20210509
5,2015-06-30,KBAL,USD,2015-08-26,2015-08-26 09:11:42,FY,34661000.0,0.0,34661000.0,55710000,37634000,0.0,151553000,97163000,0.0,2669000.0,2669000.0,0.0,0.0,14744000.0,114576000,0.0,266129000,41170000.0,27000.0,0.0,18618000.0,0.0,107161000,241000.0,0.0,0.0,17222000.0,17463000,0.0,124624000,2151000.0,194372000,1000000.0,0.0,141505000,266129000,0.0,268000.0,-34393000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm,1620594060,17:01:00,20210509
6,2014-06-30,KBAL,USD,2014-08-27,2014-08-27 09:22:38,FY,136624000.0,0.0,136624000.0,175695000,140475000,0.0,499792000,188833000,2564000.0,4191000.0,6755000.0,0.0,0.0,26766000.0,222354000,0.0,722146000,174436000.0,25000.0,0.0,0.0,0.0,253600000,268000.0,0.0,0.0,26745000.0,27013000,0.0,280613000,2151000.0,487040000,2000000.0,0.0,441533000,722146000,0.0,293000.0,-136331000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm,1620594060,17:01:00,20210509
7,2013-06-30,KBAL,USD,2013-08-26,2013-08-26 09:02:56,FY,103600000.0,0.0,103600000.0,160767000,123998000,0.0,428899000,185744000,2511000.0,5276000.0,7787000.0,0.0,0.0,22089000.0,215620000,0.0,644519000,155709000.0,23000.0,0.0,0.0,0.0,214451000,294000.0,0.0,0.0,25268000.0,25562000,0.0,240013000,2151000.0,462957000,-3000000.0,0.0,404506000,644519000,0.0,317000.0,-103283000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm,1620594060,17:01:00,20210509
8,2012-06-30,KBAL,USD,2012-08-27,2012-08-27 14:44:15,FY,75197000.0,0.0,75197000.0,139467000,117681000,0.0,378690000,186099000,2480000.0,6206000.0,8686000.0,0.0,0.0,22041000.0,216826000,0.0,595516000,137423000.0,14000.0,0.0,0.0,0.0,187740000,273000.0,0.0,0.0,21275000.0,21548000,0.0,209288000,2151000.0,452093000,-5000000.0,0.0,386228000,595516000,0.0,287000.0,-74910000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577212000013/kbalb0630201210kq4.htm,1620594060,17:01:00,20210509
9,2011-06-30,KBAL,USD,2011-08-29,2011-08-29 14:58:46,FY,51409000.0,0.0,51409000.0,149753000,141097000,0.0,395281000,196682000,2644000.0,7625000.0,10269000.0,0.0,0.0,24080000.0,231031000,0.0,626312000,149107000.0,12000.0,0.0,0.0,0.0,217270000,286000.0,0.0,0.0,21357000.0,21643000,0.0,238913000,2151000.0,450172000,2000000.0,0.0,387399000,626312000,0.0,298000.0,-51111000.0,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577211000014/kbalb0630201110kq4.htm,1620594060,17:01:00,20210509
