,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STLY,USD,2021-03-01,2021-03-01 17:28:50,FY,11396000.0,12072000.0,11396000.0,786000.0,0.0,0.0,12555000.0,7000.0,0.0,0.0,0.0,12072000.0,0.0,509000.0,14471000.0,14464000.0,27026000,3000.0,0.0,0.0,0.0,60000.0,63000.0,0.0,0.0,0.0,243000.0,243000.0,0.0,306000.0,684000.0,-3702000.0,0.0,26036000.0,26720000.0,27026000,24144000.0,0.0,-11396000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774921004617/0001437749-21-004617-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774921004617/stly20201231_10k.htm,1620598372,18:12:52,20210509
1,2019-12-31,STLY,USD,2020-03-13,2020-03-13 16:52:39,FY,2567000.0,4405000.0,6972000.0,826000.0,0.0,409000.0,3802000.0,7000.0,0.0,0.0,0.0,4405000.0,0.0,741000.0,10532000.0,0.0,14334000,7000.0,0.0,0.0,0.0,173000.0,180000.0,0.0,0.0,0.0,255000.0,255000.0,0.0,435000.0,294000.0,-3765000.0,0.0,13605000.0,13899000.0,14334000,8810000.0,0.0,-2567000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774920005176/0001437749-20-005176-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774920005176/stly20191231_10k.htm,1620598372,18:12:52,20210509
2,2018-12-31,STLY,USD,2019-03-29,2019-03-29 16:02:41,FY,6057000.0,0.0,6057000.0,488000.0,0.0,677000.0,7222000.0,9000.0,0.0,0.0,0.0,0.0,0.0,974000.0,6865000.0,0.0,14087000,29000.0,0.0,0.0,0.0,127000.0,156000.0,0.0,0.0,494000.0,287000.0,287000.0,0.0,443000.0,294000.0,-3935000.0,-1000.0,13350000.0,13644000.0,14087000,5882000.0,0.0,-6057000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774919006041/0001437749-19-006041-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774919006041/stly20181231_10k.htm,1620598372,18:12:52,20210509
3,2017-12-31,STLY,USD,2018-03-23,2018-03-23 16:07:53,FY,975000.0,0.0,975000.0,3146000.0,23231000.0,25382000.0,28528000.0,1449000.0,0.0,0.0,0.0,0.0,0.0,4042000.0,4042000.0,0.0,32570000,9252000.0,0.0,0.0,500000.0,12647000.0,12740000.0,0.0,0.0,0.0,7345000.0,7345000.0,0.0,20085000.0,298000.0,-2495000.0,-2000000.0,-2422000.0,12485000.0,32570000,0.0,0.0,-975000.0,https://www.sec.gov/Archives/edgar/data/797465/000143774918005339/0001437749-18-005339-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000143774918005339/stly20171231_10k.htm,1620598372,18:12:52,20210509
4,2016-12-31,STLY,USD,2017-02-23,2017-02-22 20:36:51,FY,4212000.0,0.0,4212000.0,3492000.0,22951000.0,1392000.0,32047000.0,1606000.0,0.0,2400000.0,2400000.0,0.0,0.0,468000.0,4474000.0,0.0,36521000,5674000.0,0.0,0.0,759000.0,759000.0,8397000.0,0.0,0.0,0.0,8142000.0,8142000.0,0.0,16539000.0,275000.0,5129000.0,-2000000.0,-2262000.0,19982000.0,36521000,0.0,0.0,-4212000.0,https://www.sec.gov/Archives/edgar/data/797465/000151316217000052/0001513162-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000151316217000052/form10k.htm,1620598372,18:12:52,20210509
5,2015-12-31,STLY,USD,2016-02-23,2016-02-23 16:58:45,FY,6497000.0,0.0,6497000.0,6925000.0,20934000.0,1622000.0,35978000.0,1787000.0,0.0,2700000.0,2700000.0,0.0,0.0,22681000.0,27168000.0,0.0,63146000,5883000.0,0.0,0.0,0.0,13000.0,7584000.0,0.0,0.0,0.0,7910000.0,7910000.0,0.0,15494000.0,283000.0,32023000.0,-2000000.0,-2175000.0,47652000.0,63146000,22253000.0,0.0,-6497000.0,https://www.sec.gov/Archives/edgar/data/797465/000151316216000732/0001513162-16-000732-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000151316216000732/form_10k.htm,1620598372,18:12:52,20210509
6,2014-12-31,STLY,USD,2015-02-25,2015-02-25 16:58:38,FY,5584000.0,0.0,5584000.0,5608000.0,24216000.0,27914000.0,39106000.0,1990000.0,0.0,0.0,0.0,0.0,0.0,15645000.0,20535000.0,0.0,59641000,6425000.0,0.0,0.0,66000.0,93000.0,9693000.0,0.0,0.0,0.0,8969000.0,8969000.0,0.0,18662000.0,283000.0,26683000.0,-3000000.0,-2697000.0,40979000.0,59641000,0.0,0.0,-5584000.0,https://www.sec.gov/Archives/edgar/data/797465/000151316215000098/0001513162-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000151316215000098/form10k.htm,1620598372,18:12:52,20210509
7,2013-12-31,STLY,USD,2014-02-11,2014-02-11 17:02:56,FY,7200000.0,10000000.0,17200000.0,12000000.0,33700000.0,6400000.0,69300000.0,20100000.0,0.0,4900000.0,4900000.0,0.0,700000.0,900000.0,25900000.0,0.0,95200000,7900000.0,0.0,0.0,699000.0,4602000.0,13200000.0,0.0,0.0,699000.0,5700000.0,6400000.0,0.0,19600000.0,300000.0,59800000.0,-2000000.0,-200000.0,75600000.0,95200000,10000000.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/797465/000151316214000085/0001513162-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000151316214000085/stly10k_2013.htm,1620598372,18:12:52,20210509
8,2012-12-31,STLY,USD,2013-02-06,2013-02-06 07:38:51,FY,10900000.0,25000000.0,35900000.0,10000000.0,35100000.0,6200000.0,87200000.0,19900000.0,0.0,0.0,0.0,0.0,1000000.0,3700000.0,23500000.0,0.0,110700000,8700000.0,0.0,0.0,962000.0,5285000.0,14900000.0,0.0,0.0,962000.0,7600000.0,8600000.0,0.0,23500000.0,300000.0,72400000.0,-24100000.0,-500000.0,87200000.0,110700000,25000000.0,0.0,-10900000.0,https://www.sec.gov/Archives/edgar/data/797465/000151316213000105/0001513162-13-000105-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000151316213000105/stanley_10k.htm,1620598372,18:12:52,20210509
9,2011-12-31,STLY,USD,2012-01-31,2012-01-31 17:22:07,FY,15700000.0,0.0,15700000.0,10300000.0,31100000.0,5400000.0,62500000.0,17600000.0,0.0,0.0,0.0,0.0,500000.0,500000.0,18100000.0,0.0,80600000,10000000.0,0.0,0.0,519000.0,5974000.0,16500000.0,0.0,0.0,0.0,6600000.0,7100000.0,0.0,23600000.0,300000.0,42000000.0,-26900000.0,-200000.0,57000000.0,80600000,0.0,0.0,-15700000.0,https://www.sec.gov/Archives/edgar/data/797465/000119312512032382/0001193125-12-032382-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000119312512032382/d284665d10k.htm,1620598372,18:12:52,20210509
10,2010-12-31,STLY,USD,2011-02-03,2011-02-03 06:01:42,FY,25500000.0,0.0,25500000.0,13800000.0,25700000.0,7000000.0,72000000.0,16000000.0,0.0,0.0,0.0,0.0,1000000.0,400000.0,16400000.0,0.0,88400000,9100000.0,0.0,0.0,1021000.0,9065000.0,19200000.0,0.0,0.0,0.0,6400000.0,7400000.0,0.0,26600000.0,300000.0,47100000.0,-30200000.0,14433000.0,61800000.0,88400000,0.0,2400000.0,-23100000.0,https://www.sec.gov/Archives/edgar/data/797465/000095012311008470/0000950123-11-008470-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000095012311008470/c11726e10vk.htm,1620598372,18:12:52,20210509
11,2009-12-31,STLY,USD,2010-02-05,2010-02-05 14:29:50,FY,41800000.0,0.0,41800000.0,22200000.0,37200000.0,8400000.0,109600000.0,31400000.0,9100000.0,0.0,9100000.0,0.0,2100000.0,500000.0,40900000.0,0.0,150500000,11600000.0,1429000.0,0.0,3433000.0,7219000.0,22300000.0,26400000.0,0.0,0.0,6800000.0,35300000.0,0.0,57600000.0,200000.0,90900000.0,-67900000.0,-100000.0,92800000.0,150400000,0.0,27829000.0,-13971000.0,https://www.sec.gov/Archives/edgar/data/797465/000095012310009169/0000950123-10-009169-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000095012310009169/c95712e10vk.htm,1620598372,18:12:52,20210509
12,2008-12-31,STLY,USD,2009-02-02,2009-02-02 17:06:07,FY,44000000.0,0.0,44000000.0,21900000.0,47300000.0,7700000.0,120900000.0,35400000.0,9100000.0,0.0,9100000.0,0.0,2800000.0,500000.0,45000000.0,0.0,165900000,11200000.0,1429000.0,0.0,3906000.0,8693000.0,23800000.0,27900000.0,0.0,0.0,8300000.0,39000000.0,0.0,62800000.0,200000.0,102600000.0,-1000000.0,-800000.0,103100000.0,165900000,0.0,29329000.0,-14671000.0,https://www.sec.gov/Archives/edgar/data/797465/000136231009000945/0001362310-09-000945-index.htm,https://www.sec.gov/Archives/edgar/data/797465/000136231009000945/c80050e10vk.htm,1620598372,18:12:52,20210509
