,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HSCL.NS,INR,2020-03-31,2020-03-31,FY,419874000,0.0,419874000,0.0,4051910000,0.0,8364444000,16315694000,0.0,18425000.0,18425000.0,0.0,0.0,0.0,17259783000,0.0,25624227000,2294023000.0,0.0,0.0,0.0,0.0,7428652000,224442000,0.0,519600000,0.0,858537000,0.0,8287189000,418808000,10461552000.0,-5493428000,0.0,17341540000,25628729000,0.0,5129286000,4709412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
1,2019-03-31,HSCL.NS,INR,2019-03-31,2019-03-31,FY,139793000,123000.0,139916000,0.0,5431779000,250960000.0,11510690000,13013857000,0.0,23393000.0,23393000.0,0.0,0.0,0.0,16368322000,0.0,27879012000,4405171000.0,123000.0,0.0,0.0,0.0,8340746000,1882783000,0.0,1270994000,0.0,3223565000,0.0,11564311000,418579000,8503915000.0,-5100261000,0.0,16317909000,27882220000,0.0,1882906000,1743113000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
2,2018-03-31,HSCL.NS,INR,2018-03-31,2018-03-31,FY,198942000,114000.0,199056000,0.0,4201170000,0.0,8600426000,11978660000,0.0,23614000.0,23614000.0,0.0,1546290000.0,531784000.0,17108606000,0.0,25709032000,1462349000.0,114000.0,0.0,0.0,0.0,6649324000,2311918000,0.0,2517374000,0.0,4915756000,0.0,11565080000,418408000,5351373000.0,-4763236000,0.0,14146594000,25711674000,0.0,2312032000,2113090000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
3,2017-03-31,HSCL.NS,INR,2017-03-31,2017-03-31,FY,120508000,3767000.0,124275000,0.0,3958940000,0.0,7803830000,11868101000,0.0,0.0,0.0,0.0,0.0,0.0,14099699000,0.0,21903529000,1782943000.0,3767000.0,0.0,0.0,0.0,6729738000,3870312000,0.0,897427000,0.0,4876434000,0.0,11606172000,418408000,2971322000.0,-4411722000,0.0,10301041000,21907213000,0.0,3874079000,3753571000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
4,2016-03-31,HSCL.NS,INR,2016-03-31,2016-03-31,FY,296695000,210000000.0,506695000,0.0,3196214000,0.0,7017498000,12112628000,0.0,0.0,0.0,0.0,0.0,65000.0,13324453000,0.0,20341951000,1152739000.0,210000000.0,0.0,0.0,8260000.0,7119792000,3661854000,0.0,478170000,6142000.0,4753337000,0.0,11873129000,418408000,1926042000.0,-4100936000,0.0,8468822000,20341951000,0.0,3871854000,3575159000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
5,2015-03-31,HSCL.NS,INR,2015-03-31,2015-03-31,FY,173901000,210000000.0,383901000,0.0,3675346000,0.0,8761439000,12423862000,0.0,0.0,0.0,0.0,0.0,162000.0,13659091000,0.0,22420530000,1084742000.0,210000000.0,0.0,0.0,12607000.0,7983032000,5305038000,0.0,521971000,16387000.0,6549213000,0.0,14532245000,385733000,2181449000.0,-3432777000,0.0,7885080000,22417325000,0.0,5515038000,5341137000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
6,2014-03-31,HSCL.NS,INR,2014-03-31,2014-03-31,FY,248062000,1661317000.0,1909379000,0.0,3882507000,0.0,11088883000,12802282000,0.0,0.0,0.0,0.0,0.0,22000.0,13877620000,0.0,24966503000,1037086000.0,1661317000.0,0.0,0.0,29391000.0,9347307000,5870245000,0.0,660574000,20497000.0,7657526000,0.0,17004833000,385733000,2412864000.0,-2804325000,0.0,7957761000,24962594000,0.0,7531562000,7283500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
7,2013-03-31,HSCL.NS,INR,2013-03-31,2013-03-31,FY,830507000,1100000000.0,1930507000,0.0,4111742000,0.0,10662237000,12450634000,0.0,0.0,0.0,0.0,0.0,100000.0,13519848000,0.0,24182085000,471764000.0,1100000000.0,0.0,0.0,73990000.0,7757430000,5973170000,0.0,833684000,27000000.0,7544920000,0.0,15302350000,385733000,3111046000.0,-2218507000,0.0,8866845000,24169195000,0.0,7073170000,6242663000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
8,2012-03-31,HSCL.NS,INR,2012-03-31,2012-03-31,FY,728315000,2242700000.0,2971015000,0.0,3088472000,117406000.0,10102039000,11240530000,0.0,23006000.0,23006000.0,0.0,0.0,130677000.0,12349942000,0.0,22451981000,0.0,2242700000.0,0.0,0.0,6563007000.0,7210007000,4976904000,0.0,901473000,402908000.0,6281285000,0.0,13491292000,385733000,0.0,-1664301000,0.0,8940428000,22431720000,0.0,7219604000,6491289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
9,2011-03-31,HSCL.NS,INR,2011-03-31,2011-03-31,FY,1071851000,0.0,1071851000,0.0,2395900000,0.0,7203271000,8943464000,0.0,0.0,0.0,0.0,0.0,0.0,11553705000,0.0,18756976000,0.0,0.0,0.0,0.0,742314000.0,1073145000,8485279000,0.0,719919000,20428000.0,9225626000,0.0,10298771000,385733000,0.0,-1203866000,0.0,8437777000,18736548000,0.0,8485279000,7413428000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
