,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPRO.OL,NOK,2020-12-31,2020-12-31,FY,663300000,0.0,663300000,0.0,0.0,-100000.0,861600000,37900000.0,0.0,0.0,0.0,1013600000.0,0.0,0.0,24526100000,900000.0,25388600000,41400000,1396400000.0,0.0,0.0,6500000.0,1654800000,10700600000,0.0,1268000000.0,100000.0,12172900000,0.0,13827700000,321800000,395900000,-56400000.0,0.0,11560900000,25388600000,0.0,12097000000,11433700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
1,2019-12-31,NPRO.OL,NOK,2019-12-31,2019-12-31,FY,279100000,1000000.0,280100000,0.0,708500000.0,0.0,1120100000,40600000.0,0.0,0.0,0.0,0.0,0.0,0.0,16612800000,2200000.0,17735100000,111300000,1000000.0,0.0,0.0,5200000.0,2846700000,5690500000,3100000.0,866100000.0,-100000.0,6654400000,0.0,9501100000,246800000,-1257600000,-52100000.0,0.0,8234000000,17735100000,0.0,5691500000,5412400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
2,2018-12-31,NPRO.OL,NOK,2018-12-31,2018-12-31,FY,122000000,200000.0,122200000,0.0,815500000.0,-100000.0,2327600000,39200000.0,0.0,0.0,0.0,30100000.0,0.0,0.0,14736700000,0.0,17064300000,67900000,200000.0,0.0,0.0,4900000.0,3600500000,4679600000,0.0,615900000.0,0.0,5461000000,0.0,9061500000,274200000,-2130100000,-45700000.0,0.0,8002800000,17064300000,30300000.0,4679800000,4557800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
3,2017-12-31,NPRO.OL,NOK,2017-12-31,2017-12-31,FY,86800000,400000.0,87200000,0.0,0.0,0.0,171100000,42300000.0,0.0,0.0,0.0,0.0,0.0,0.0,15405100000,0.0,15576200000,24800000,400000.0,0.0,0.0,7500000.0,159000000,6940500000,55000000.0,531500000.0,-100000.0,7762400000,0.0,7921400000,274200000,-2471900000,-36900000.0,0.0,7654800000,15576200000,0.0,6940900000,6854100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
4,2016-12-31,NPRO.OL,NOK,2016-12-31,2016-12-31,FY,42200000,1600000.0,43800000,0.0,0.0,0.0,163800000,48900000.0,0.0,0.0,0.0,0.0,0.0,0.0,14167400000,0.0,14331200000,27200000,1600000.0,0.0,0.0,8500000.0,218200000,6755800000,55000000.0,472100000.0,-200000.0,7624100000,0.0,7842300000,274200000,-3637800000,-30800000.0,0.0,6488900000,14331200000,0.0,6757400000,6715200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
5,2015-12-31,NPRO.OL,NOK,2015-12-31,2015-12-31,FY,52200000,0.0,52200000,0.0,0.0,300000.0,237500000,45800000.0,0.0,0.0,0.0,0.0,0.0,0.0,16308000000,0.0,16545500000,13400000,0.0,0.0,0.0,5400000.0,5173700000,4612700000,50000000.0,258700000.0,-100000.0,5594100000,0.0,10767800000,274200000,-4348900000,-24000000.0,0.0,5777700000,16545500000,0.0,9519700000,9467500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
6,2014-12-31,NPRO.OL,NOK,2014-12-31,2014-12-31,FY,18500000,0.0,18500000,0.0,0.0,0.0,213800000,43900000.0,0.0,0.0,0.0,0.0,0.0,0.0,15847100000,0.0,16060900000,92700000,0.0,0.0,0.0,5000000.0,256900000,9621900000,0.0,67400000.0,-200000.0,10513700000,0.0,10770600000,274200000,-4836300000,-16600000.0,0.0,5290300000,16060900000,0.0,9635400000,9616900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
7,2013-12-31,NPRO.OL,NOK,2013-12-31,2013-12-31,FY,59900000,0.0,59900000,0.0,0.0,0.0,216100000,52200000.0,0.0,0.0,0.0,0.0,0.0,0.0,14830400000,0.0,15046500000,50000000,0.0,0.0,0.0,17400000.0,309200000,8917400000,0.0,160300000.0,0.0,9679900000,0.0,9989100000,274200000,-5069100000,-10200000.0,0.0,5057400000,15046500000,0.0,8947400000,8887500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
8,2012-12-31,NPRO.OL,NOK,2012-12-31,2012-12-31,FY,709100000,0.0,709100000,0.0,0.0,0.0,815600000,18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,15276200000,100000.0,16091900000,34700000,0.0,0.0,0.0,16500000.0,1271200000,8443000000,0.0,217000000.0,-200000.0,9426900000,0.0,10698100000,274200000,-4732800000,-9200000.0,0.0,5393800000,16091900000,0.0,9421700000,8712600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
9,2011-12-31,NPRO.OL,NOK,2011-12-31,2011-12-31,FY,15600000,0.0,15600000,0.0,0.0,0.0,2196500000,40100000.0,0.0,0.0,0.0,0.0,12800000.0,0.0,14019200000,0.0,16215700000,14300000,0.0,0.0,0.0,220000000.0,1624200000,8798600000,0.0,0.0,0.0,9427400000,0.0,11051600000,249300000,-4574700000,0.0,0.0,5164100000,16215700000,0.0,10164800000,10149200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595799,17:29:59,20210509
