,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,NCIT,USD,2017-03-31,2017-03-31 17:29:14,FY,1014000.0,0.0,1014000.0,51112000,0.0,4062000.0,56188000,6332000.0,33878000.0,15586000.0,49464000.0,0.0,41912000.0,1526000.0,99234000,0.0,155422000,9995000.0,100000.0,2272000.0,4571000.0,21599000.0,38537000,4034000.0,0.0,41912000.0,2545000.0,41912000.0,0.0,41082000,189000.0,45510000.0,0.0,68641000,114340000,155422000,0.0,4134000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312517106881/0001193125-17-106881-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312517106881/d328524d10k.htm,1620595563,17:26:03,20210509
1,2015-12-31,NCIT,USD,2016-02-26 00:00:00,2016-02-26 17:43:20,FY,233000.0,0.0,233000.0,60044000,0.0,7481000.0,67758000,6698000.0,33878000.0,19231000.0,53109000.0,0.0,34755000.0,1548000.0,96110000,0.0,163868000,19693000.0,100000.0,0.0,2217000.0,22720000.0,44730000,10000000.0,0.0,4034000.0,2578000.0,14034000.0,0.0,57308000,187000.0,38049000.0,0.0,68324000,106560000,163868000,0.0,10100000.0,9867000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312516482459/0001193125-16-482459-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312516482459/d104976d10k.htm,1620595563,17:26:03,20210509
2,2014-12-31,NCIT,USD,2015-02-17,2015-02-17 16:10:59,FY,25819000.0,0.0,25819000.0,52856000,0.0,7332000.0,86007000,7371000.0,0.0,3719000.0,3719000.0,0.0,37839000.0,1748000.0,50677000,0.0,136684000,15646000.0,0.0,0.0,3226000.0,21134000.0,40006000,4653000.0,0.0,3950000.0,2901000.0,3950000.0,0.0,42907000,89000.0,27438000.0,0.0,66250000,93777000,136684000,0.0,4653000.0,-21166000.0,https://www.sec.gov/Archives/edgar/data/1334478/000095012315002934/0000950123-15-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000095012315002934/d847232d10k.htm,1620595563,17:26:03,20210509
3,2013-12-31,NCIT,USD,2014-02-18,2014-02-14 21:20:00,FY,50000.0,0.0,50000.0,63991000,0.0,6158000.0,70199000,9752000.0,0.0,5340000.0,5340000.0,0.0,39990000.0,2113000.0,57195000,0.0,127394000,17371000.0,0.0,0.0,2594000.0,21223000.0,41188000,1000000.0,0.0,3217000.0,3399000.0,4217000.0,182000.0,45587000,89000.0,18970000.0,0.0,62748000,81807000,127394000,0.0,1000000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312514055449/0001193125-14-055449-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312514055449/d640739d10k.htm,1620595563,17:26:03,20210509
4,2012-12-31,NCIT,USD,2013-02-28 00:00:00,2013-02-28 17:16:48,FY,763000.0,0.0,763000.0,62293000,0.0,14027000.0,77083000,12564000.0,0.0,7073000.0,7073000.0,0.0,43463000.0,1593000.0,64693000,0.0,141776000,24148000.0,17500000.0,0.0,1032000.0,5983000.0,48663000,17500000.0,0.0,3269000.0,2723000.0,20769000.0,0.0,68886000,174000.0,11232000.0,0.0,61484000,72890000,141776000,0.0,35000000.0,34237000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312513084812/0001193125-13-084812-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312513084812/d444317d10k.htm,1620595563,17:26:03,20210509
5,2011-12-31,NCIT,USD,2012-03-12 00:00:00,2012-03-09 18:03:50,FY,2819000.0,0.0,2819000.0,95075000,0.0,7311000.0,105205000,15495000.0,150322000.0,9717000.0,160039000.0,0.0,0.0,0.0,175534000,1875000.0,282614000,30018000.0,0.0,0.0,1987000.0,24414000.0,56419000,5697000.0,0.0,0.0,2229000.0,7926000.0,54468000.0,118813000,174000.0,98056000.0,0.0,65571000,163801000,282614000,0.0,54000000.0,51181000.0,https://www.sec.gov/Archives/edgar/data/1334478/000095012312004723/0000950123-12-004723-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000095012312004723/c22043e10vk.htm,1620595563,17:26:03,20210509
6,2010-12-31,NCIT,USD,2011-02-28,2011-02-28 16:52:32,FY,2791000.0,0.0,2791000.0,132693000,0.0,7894000.0,143378000,11751000.0,106580000.0,6179000.0,112759000.0,0.0,0.0,0.0,124510000,1590000.0,269478000,61046000.0,0.0,0.0,2951000.0,23697000.0,87694000,3468000.0,0.0,0.0,1287000.0,4755000.0,23982000.0,116431000,161000.0,84898000.0,0.0,67988000,153047000,269478000,0.0,3468000.0,677000.0,https://www.sec.gov/Archives/edgar/data/1334478/000095012311019836/0000950123-11-019836-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000095012311019836/c13274e10vk.htm,1620595563,17:26:03,20210509
7,2009-12-31,NCIT,USD,2010-03-05 00:00:00,2010-03-05 07:32:01,FY,1193000.0,0.0,1193000.0,110027000,0.0,6202000.0,117422000,8253000.0,106580000.0,8569000.0,115149000.0,0.0,0.0,0.0,123402000,827000.0,241651000,42333000.0,0.0,0.0,1782000.0,25234000.0,69349000,4222000.0,0.0,0.0,0.0,4222000.0,43853000.0,117424000,158000.0,61027000.0,0.0,63042000,124227000,241651000,0.0,4222000.0,3029000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312510048404/0001193125-10-048404-index.html,https://www.sec.gov/Archives/edgar/data/1334478/000119312510048404/d10k.htm,1620595563,17:26:03,20210509
8,2008-12-31,NCIT,USD,2009-02-27,2009-02-27 07:31:32,FY,1267000.0,0.0,1267000.0,92192000,0.0,4849000.0,98308000,5378000.0,87740000.0,7981000.0,95721000.0,0.0,0.0,0.0,101099000,0.0,199407000,32747000.0,0.0,0.0,2626000.0,21789000.0,57162000,5353000.0,0.0,0.0,0.0,5353000.0,38959000.0,101474000,156000.0,38870000.0,0.0,59833000,98859000,200333000,0.0,40000000.0,38733000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312509039939/0001193125-09-039939-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312509039939/d10k.htm,1620595563,17:26:03,20210509
9,2007-12-31,NCIT,USD,2008-03-07,2008-03-07 07:32:56,FY,109000.0,0.0,109000.0,88493000,0.0,3134000.0,91736000,5120000.0,75492000.0,5448000.0,80940000.0,0.0,0.0,0.0,86060000,950000.0,178746000,30803000.0,0.0,0.0,2215000.0,20155000.0,53173000,6641000.0,0.0,0.0,0.0,6641000.0,38691000.0,98505000,155000.0,21830000.0,0.0,58256000,80241000,178746000,0.0,942000.0,833000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312508049421/0001193125-08-049421-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312508049421/d10k.htm,1620595563,17:26:03,20210509
10,2006-12-31,NCIT,USD,2007-03-09,2007-03-09 07:30:34,FY,13930000.0,0.0,13930000.0,65841000,0.0,2958000.0,82729000,4925000.0,17427000.0,381000.0,17808000.0,0.0,0.0,0.0,22733000,1337000.0,106799000,22712000.0,0.0,0.0,1259000.0,12438000.0,36409000,3402000.0,0.0,0.0,0.0,3402000.0,402000.0,40213000,134000.0,9259000.0,0.0,57193000,66586000,106799000,0.0,3402000.0,-10528000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312507050182/0001193125-07-050182-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312507050182/d10k.htm,1620595563,17:26:03,20210509
11,2005-12-31,NCIT,USD,2006-03-30,2006-03-30 16:24:50,FY,12323000.0,0.0,12323000.0,46611000,0.0,5239000.0,64173000,6031000.0,17427000.0,1338000.0,18765000.0,0.0,0.0,0.0,24796000,1052000.0,90021000,8854000.0,0.0,0.0,1012000.0,18218000.0,28084000,2936000.0,0.0,0.0,0.0,2936000.0,1830000.0,32850000,134000.0,0.0,0.0,57037000,57171000,90021000,0.0,2936000.0,-9387000.0,https://www.sec.gov/Archives/edgar/data/1334478/000119312506068656/0001193125-06-068656-index.htm,https://www.sec.gov/Archives/edgar/data/1334478/000119312506068656/d10k.htm,1620595563,17:26:03,20210509
