,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MSFT,USD,2020-07-30,2020-07-30 20:44:46,FY,13576000000,122951000000.0,136527000000,32011000000,1895000000.0,11482000000.0,181915000000,52904000000,43351000000.0,7038000000.0,50389000000.0,2965000000.0,0.0,13138000000.0,119396000000,0.0,301311000000,12530000000.0,3749000000.0,0.0,36000000000.0,10027000000.0,72310000000,59578000000.0,3180000000.0,204000000.0,10632000000.0,110697000000.0,0.0,183007000000,80552000000.0,34566000000,3186000000,0.0,118304000000,301311000000,125916000000.0,63327000000.0,49751000000,https://www.sec.gov/Archives/edgar/data/789019/000156459020034944/0001564590-20-034944-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459020034944/msft-10k_20200630.htm,1620595328,17:22:08,20210509
1,2019-06-30,MSFT,USD,2019-08-01,2019-08-01 16:09:55,FY,11356000000,122463000000.0,133819000000,29524000000,2063000000.0,10146000000.0,175552000000,36477000000,42026000000.0,7750000000.0,49776000000.0,2649000000.0,0.0,14723000000.0,111004000000,0.0,286556000000,9382000000.0,5516000000.0,0.0,32676000000.0,9351000000.0,69420000000,66662000000.0,4530000000.0,233000000.0,7581000000.0,114806000000.0,0.0,184226000000,78520000000.0,24150000000,-340000000,0.0,102330000000,286556000000,125112000000.0,72178000000.0,60822000000,https://www.sec.gov/Archives/edgar/data/789019/000156459019027952/0001564590-19-027952-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459019027952/msft-10k_20190630.htm,1620595328,17:22:08,20210509
2,2018-06-30,MSFT,USD,2018-08-03,2018-08-03 11:03:33,FY,11946000000,121822000000.0,133768000000,26481000000,2662000000.0,6751000000.0,169662000000,29460000000,35683000000.0,8053000000.0,43736000000.0,1862000000.0,0.0,7442000000.0,89186000000,0.0,258848000000,8617000000.0,3998000000.0,0.0,28905000000.0,8744000000.0,58488000000,72242000000.0,3815000000.0,541000000.0,5211000000.0,117642000000.0,0.0,176130000000,71223000000.0,13682000000,-2187000000,0.0,82718000000,258848000000,123684000000.0,76240000000.0,64294000000,https://www.sec.gov/Archives/edgar/data/789019/000156459018019062/0001564590-18-019062-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459018019062/msft-10k_20180630.htm,1620595328,17:22:08,20210509
3,2017-06-30,MSFT,USD,2017-08-02,2017-08-02 16:15:01,FY,7663000000,125318000000.0,132981000000,19792000000,2181000000.0,4897000000.0,159851000000,23734000000,35122000000.0,10106000000.0,45228000000.0,6023000000.0,0.0,6250000000.0,81235000000,0.0,241086000000,7390000000.0,10121000000.0,0.0,34102000000.0,6280000000.0,64527000000,76073000000.0,10377000000.0,531000000.0,17184000000.0,104165000000.0,0.0,168692000000,69315000000.0,2648000000,627000000,0.0,72394000000,241086000000,131341000000.0,86194000000.0,78531000000,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/0001564590-17-014900-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/msft-10k_20170630.htm,1620595328,17:22:08,20210509
4,2016-06-30,MSFT,USD,2016-07-28,2016-07-28 16:12:18,FY,6510000000,106730000000.0,113240000000,18277000000,2251000000.0,5892000000.0,139660000000,18356000000,17872000000.0,3733000000.0,21605000000.0,10431000000.0,0.0,3642000000.0,54034000000,0.0,193694000000,6898000000.0,12904000000.0,0.0,27468000000.0,5949000000.0,59357000000,40783000000.0,6441000000.0,1476000000.0,13640000000.0,62340000000.0,0.0,121697000000,68178000000.0,2282000000,1537000000,0.0,71997000000,193694000000,117161000000.0,53687000000.0,47177000000,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/0001193125-16-662209-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/d187868d10k.htm,1620595328,17:22:08,20210509
5,2015-06-30,MSFT,USD,2015-07-31,2015-07-31 15:07:52,FY,5595000000,90931000000.0,96526000000,17908000000,2902000000.0,5461000000.0,124712000000,14731000000,16939000000.0,4835000000.0,21774000000.0,12053000000.0,0.0,2953000000.0,51511000000,0.0,176223000000,6591000000.0,7484000000.0,0.0,23223000000.0,6766000000.0,49858000000,27808000000.0,2095000000.0,2835000000.0,13544000000.0,46282000000.0,0.0,96140000000,68465000000.0,9096000000,2522000000,0.0,80083000000,176223000000,102984000000.0,35292000000.0,29697000000,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/0001193125-15-272806-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/d918813d10k.htm,1620595328,17:22:08,20210509
6,2014-06-30,MSFT,USD,2014-07-31,2014-07-31 17:16:52,FY,8669000000,77040000000.0,85709000000,19544000000,2660000000.0,4392000000.0,114246000000,13011000000,20127000000.0,6981000000.0,27108000000.0,14597000000.0,0.0,3422000000.0,58138000000,0.0,172384000000,7432000000.0,2000000000.0,0.0,23150000000.0,6906000000.0,45625000000,20645000000.0,2008000000.0,2728000000.0,11594000000.0,36975000000.0,0.0,82600000000,68366000000.0,17710000000,3708000000,0.0,89784000000,172384000000,91637000000.0,22645000000.0,13976000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/0001193125-14-289961-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/d722626d10k.htm,1620595328,17:22:08,20210509
7,2013-06-30,MSFT,USD,2013-07-30,2013-07-30 16:14:49,FY,3804000000,73218000000.0,77022000000,17486000000,1938000000.0,3388000000.0,101466000000,9991000000,14655000000.0,3083000000.0,17738000000.0,10844000000.0,0.0,2392000000.0,40965000000,0.0,142431000000,4828000000.0,2999000000.0,0.0,20639000000.0,3597000000.0,37417000000,12601000000.0,1760000000.0,1709000000.0,10000000000.0,26070000000.0,0.0,63487000000,67306000000.0,9895000000,1743000000,0.0,78944000000,142431000000,84062000000.0,15600000000.0,11796000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/0001193125-13-310206-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/d527745d10k.htm,1620595328,17:22:08,20210509
8,2012-06-30,MSFT,USD,2012-07-26,2012-07-26 16:12:48,FY,6938000000,56102000000.0,63040000000,15780000000,1137000000.0,3092000000.0,85084000000,8269000000,13452000000.0,3170000000.0,16622000000.0,9776000000.0,0.0,1520000000.0,36187000000,0.0,121271000000,4175000000.0,1231000000.0,0.0,18653000000.0,3151000000.0,32688000000,10713000000.0,1406000000.0,1893000000.0,8208000000.0,22220000000.0,0.0,54908000000,65797000000.0,566000000,1422000000,0.0,66363000000,121271000000,65878000000.0,11944000000.0,5006000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/0001193125-12-316848-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/d347676d10k.htm,1620595328,17:22:08,20210509
9,2011-06-30,MSFT,USD,2011-07-28,2011-07-28 14:59:09,FY,9610000000,43162000000.0,52772000000,14987000000,1372000000.0,3320000000.0,74918000000,8162000000,12581000000.0,744000000.0,13325000000.0,10865000000.0,0.0,1434000000.0,33786000000,0.0,108704000000,4197000000.0,0.0,0.0,15722000000.0,3492000000.0,28774000000,11921000000.0,1398000000.0,1456000000.0,8072000000.0,22847000000.0,0.0,51621000000,63415000000.0,-8195000000,-9829000000,0.0,57083000000,108704000000,54027000000.0,11921000000.0,2311000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/0001193125-11-200680-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/d10k.htm,1620595328,17:22:08,20210509
