,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OSIS,USD,2020-08-21,2020-08-21 17:18:26,FY,76102000.0,0.0,76102000.0,269840000,241226000,30541000.0,617709000,127936000,310627000.0,128279000.0,438906000.0,0.0,0.0,83990000.0,650832000,0.0,1268541000,84940000.0,59926000.0,0.0,28155000.0,115688000.0,330101000,267072000.0,0.0,5846000.0,93370000.0,366288000.0,0.0,696389000,122553000.0,474793000,-25000000.0,0.0,572152000,1268541000,0.0,326998000.0,250896000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/0001104659-20-097650-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/osis-20200630x10k.htm,1620596228,17:37:08,20210509
1,2019-06-30,OSIS,USD,2019-08-27,2019-08-27 17:25:08,FY,96316000.0,0.0,96316000.0,238440000,273711000,32432000.0,640899000,127385000,307108000.0,132954000.0,440062000.0,0.0,0.0,56518000.0,623965000,0.0,1264864000,93500000.0,88804000.0,0.0,43227000.0,123486000.0,382008000,257752000.0,0.0,7979000.0,65398000.0,331129000.0,0.0,713137000,168913000.0,399541000,-17000000.0,0.0,551727000,1264864000,0.0,346556000.0,250240000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm,1620596228,17:37:08,20210509
2,2018-06-30,OSIS,USD,2018-08-28 00:00:00,2018-08-28 06:11:12,FY,84814000.0,0.0,84814000.0,210744000,313552000,41587000.0,650697000,115524000,292213000.0,142001000.0,434214000.0,0.0,0.0,55256000.0,604994000,0.0,1255691000,106892000.0,115262000.0,0.0,55761000.0,133245000.0,443322000,248980000.0,0.0,15002000.0,58951000.0,322933000.0,0.0,766255000,169475000.0,334745000,-15000000.0,0.0,489436000,1255691000,0.0,364242000.0,279428000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746918005819/0001047469-18-005819-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746918005819/a2236541z10-k.htm,1620596228,17:37:08,20210509
3,2017-06-30,OSIS,USD,2017-09-07 00:00:00,2017-09-07 13:03:59,FY,169650000.0,0.0,169650000.0,206526000,248510000,28314000.0,653000000,141539000,242129000.0,118450000.0,360579000.0,0.0,34897000.0,40072000.0,577087000,0.0,1230087000,76121000.0,105396000.0,0.0,37934000.0,103179000.0,346134000,241750000.0,0.0,20681000.0,52309000.0,314740000.0,0.0,660874000,222529000.0,363872000,-17000000.0,0.0,569213000,1230087000,0.0,347146000.0,177496000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746917005596/0001047469-17-005596-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746917005596/a2232548z10-k.htm,1620596228,17:37:08,20210509
4,2016-06-30,OSIS,USD,2016-08-19,2016-08-19 17:02:27,FY,104370000.0,0.0,104370000.0,141716000,273288000,35944000.0,555318000,183114000,122819000.0,56283000.0,179102000.0,0.0,0.0,74189000.0,436405000,0.0,991723000,69490000.0,127759000.0,0.0,85386000.0,122621000.0,367835000,6054000.0,0.0,29160000.0,47828000.0,83042000.0,0.0,450877000,219114000.0,338988000,-17000000.0,0.0,540846000,991723000,0.0,133813000.0,29443000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746916015059/a2229501z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000104746916015059/a2229501z10-k.htm,1620596228,17:37:08,20210509
5,2015-06-30,OSIS,USD,2015-08-24 00:00:00,2015-08-24 16:32:59,FY,47593000.0,0.0,47593000.0,178519000,230421000,84988000.0,541521000,225703000,98167000.0,50413000.0,148580000.0,0.0,0.0,63870000.0,438153000,0.0,979674000,61932000.0,2801000.0,0.0,89176000.0,84168000.0,249281000,8556000.0,25000000.0,65435000.0,49623000.0,148614000.0,0.0,397895000,279212000.0,312831000,-10000000.0,0.0,581779000,979674000,0.0,11357000.0,-36236000.0,https://www.sec.gov/Archives/edgar/data/1039065/000155837015001687/0001558370-15-001687-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000155837015001687/osis-20150630x10k.htm,1620596228,17:37:08,20210509
6,2014-06-30,OSIS,USD,2014-08-27 00:00:00,2014-08-27 17:04:58,FY,38831000.0,0.0,38831000.0,185773000,234138000,120488000.0,579230000,260479000,92607000.0,43615000.0,136222000.0,0.0,0.0,48255000.0,444956000,0.0,1024186000,74460000.0,26819000.0,0.0,99170000.0,92046000.0,309979000,10436000.0,50000000.0,73161000.0,48397000.0,181994000.0,0.0,491973000,287434000.0,247680000,-3000000.0,0.0,532213000,1024186000,0.0,37255000.0,-1576000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746914007228/0001047469-14-007228-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746914007228/a2221228z10-k.htm,1620596228,17:37:08,20210509
7,2013-06-30,OSIS,USD,2013-08-16 00:00:00,2013-08-16 16:55:42,FY,34697000.0,0.0,34697000.0,206817000,206213000,78972000.0,526699000,249029000,83743000.0,36603000.0,120346000.0,0.0,0.0,23722000.0,393097000,0.0,919796000,97050000.0,60797000.0,0.0,55563000.0,96956000.0,281413000,10673000.0,75000000.0,0.0,74259000.0,159932000.0,0.0,441345000,285001000.0,199786000,-6000000.0,0.0,478451000,919796000,0.0,71470000.0,36773000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746913008515/0001047469-13-008515-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746913008515/a2216386z10-k.htm,1620596228,17:37:08,20210509
8,2012-06-30,OSIS,USD,2012-08-13 00:00:00,2012-08-13 13:39:47,FY,91452000.0,0.0,91452000.0,156867000,195178000,39616000.0,483113000,111664000,82149000.0,37742000.0,119891000.0,0.0,0.0,35228000.0,266783000,0.0,749896000,56422000.0,0.0,0.0,42871000.0,85182000.0,160649000,2467000.0,100000000.0,0.0,52661000.0,155128000.0,0.0,315777000,282756000.0,155651000,-4000000.0,0.0,434119000,749896000,0.0,2467000.0,-88985000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746912008174/0001047469-12-008174-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746912008174/a2210535z10-k.htm,1620596228,17:37:08,20210509
9,2011-06-30,OSIS,USD,2011-08-26 00:00:00,2011-08-25 20:29:00,FY,55619000.0,0.0,55619000.0,141728000,169634000,43317000.0,405286000,55017000,70292000.0,33707000.0,103999000.0,0.0,0.0,20614000.0,179630000,0.0,584916000,66462000.0,221000.0,0.0,41147000.0,80094000.0,160981000,2756000.0,0.0,0.0,36379000.0,39135000.0,0.0,200116000,272552000.0,110103000,2000000.0,0.0,384800000,584916000,0.0,2977000.0,-52642000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746911007670/0001047469-11-007670-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746911007670/a2205374z10-k.htm,1620596228,17:37:08,20210509
