,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAHLIFE.NS,INR,2020-03-31,2020-03-31,FY,924738000,193590000,1118328000,0.0,12042603000,0.0,18058849000,232462000,660447000.0,1791000.0,662238000,4301142000.0,0.0,0.0,7358085000,0.0,25416934000,1275587000,193590000,0.0,0.0,476000.0,7212933000,628853000,0.0,77437000.0,0.0,771893000,0.0,7984826000,513614000,3316607000.0,-271139000.0,0.0,17012730000,24997556000,4494732000.0,822443000,-102295000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
1,2019-03-31,MAHLIFE.NS,INR,2019-03-31,2019-03-31,FY,1345714000,1336867000,2682581000,0.0,13450796000,289886000.0,21477794000,174296000,660447000.0,3218000.0,663665000,2871180000.0,0.0,0.0,8458148000,0.0,29935942000,1880471000,1336867000,0.0,0.0,849000.0,9661275000,325986000,0.0,133522000.0,15917000.0,544134000,0.0,10205409000,513491000,5526007000.0,-226127000.0,0.0,19295423000,29500832000,4208047000.0,1662853000,317139000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
2,2018-03-31,MAHLIFE.NS,INR,2018-03-31,2018-03-31,FY,497850000,2943559000,3441409000,0.0,9124150000,319150000.0,21133201000,161118000,660447000.0,4654000.0,665101000,6354022000.0,0.0,-4654000.0,8846599000,0.0,29979800000,1942852000,2943559000,0.0,0.0,326000.0,7891311000,575797000,0.0,387285000.0,29717000.0,1054538000,0.0,8945849000,513281000,5971024000.0,-230246000.0,0.0,20588477000,29534326000,9297581000.0,3519356000,3021506000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
3,2017-03-31,MAHLIFE.NS,INR,2017-03-31,2017-03-31,FY,750803000,1563667000,2314470000,0.0,11712297000,91955000.0,21549485000,186921000,660447000.0,6009000.0,666456000,5966141000.0,0.0,23000.0,7630998000,0.0,29180483000,2566975000,1563667000,0.0,0.0,361000.0,8051343000,2747826000,0.0,374940000.0,0.0,3698488000,0.0,11749831000,410536000,5360142000.0,-206882000.0,0.0,16995706000,28745537000,7529808000.0,4311493000,3560690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
4,2016-03-31,MAHLIFE.NS,INR,2016-03-31,2016-03-31,FY,1695047000,2191148000,3886195000,0.0,24231513000,245256000.0,37417549000,2551290000,1022097000.0,238000.0,1022335000,1445932000.0,0.0,0.0,6329771000,0.0,43747320000,3463947000,2191148000,0.0,0.0,1244308000.0,12796849000,12297369000,177576000.0,400084000.0,0.0,13611967000,0.0,26408816000,410332000,4979437000.0,-866735000.0,0.0,15633642000,42042458000,3637080000.0,14488517000,12793470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
5,2015-03-31,MAHLIFE.NS,INR,2015-03-31,2015-03-31,FY,661277000,586514000,1247791000,0.0,19703058000,43703000.0,30762424000,2589103000,1022097000.0,357000.0,1022454000,1445932000.0,0.0,0.0,5324083000,0.0,36086507000,2668510000,586514000,0.0,0.0,1513161000.0,7367809000,11171328000,71982000.0,561807000.0,0.0,12997091000,0.0,20364900000,410122000,5327415000.0,-668993000.0,0.0,14749622000,35114522000,2032446000.0,11757842000,11096565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
6,2014-03-31,MAHLIFE.NS,INR,2014-03-31,2014-03-31,FY,576809000,1229243000,1806052000,0.0,17764066000,10985000.0,28923740000,2357285300,1022097000.0,0.0,1022097000,1600995000.0,0.0,1700.0,5343386000,0.0,34267126000,2252936000,1229243000,0.0,0.0,953109000.0,7184194000,11972136000,62250000.0,433805000.0,835307000.0,14466246000,0.0,21650440000,408484000,4030013000.0,-515459700.0,0.0,12616686000,34267126000,2830238000.0,13201379000,12624570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
7,2013-03-31,MAHLIFE.NS,INR,2013-03-31,2013-03-31,FY,1354470000,1148518000,2502988000,0.0,16307372000,10994000.0,25231897000,2161167000,950542000.0,0.0,950542000,197000.0,0.0,-1000.0,3347952000,0.0,28579849000,2047093000,1148518000,0.0,0.0,719720000.0,8537853000,5749186000,70003000.0,372067000.0,856343000.0,7111249000,0.0,15649102000,408397000,3856241000.0,-432893000.0,0.0,12930747000,28579849000,1148715000.0,6897704000,5543234000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
8,2012-03-31,MAHLIFE.NS,INR,2012-03-31,2012-03-31,FY,1502003000,1564349000,3066352000,0.0,10491191000,4496556000.0,20029150000,2030216000,0.0,290095000.0,290095000,0.0,0.0,58139000.0,2561974000,0.0,22591124000,1369349000,1564349000,0.0,0.0,2934501000.0,4866358000,4916200000,0.0,214981000.0,1032787000.0,6174230000,0.0,11040588000,408352000,3045535000.0,0.0,0.0,11550536000,22591124000,0.0,6480549000,4978546000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
9,2011-03-31,MAHLIFE.NS,INR,2011-03-31,2011-03-31,FY,2397760000,2938542000,5336302000,0.0,9364362000,283746000.0,17052959000,1944303000,290095000.0,17254000.0,307349000,0.0,0.0,5000.0,3125957000,0.0,20178916000,515946000,2938542000,0.0,0.0,671778000.0,3102628000,5441288000,0.0,153005000.0,0.0,5594293000,0.0,8696921000,408352000,0.0,-280434000.0,0.0,10651846000,19348767000,0.0,8379830000,5982070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594727,17:12:07,20210509
