,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-01,PKE,USD,2020-05-14,2020-05-14 13:33:27,FY,5410000.0,116945000.0,122355000.0,10925000.0,6379000.0,5535000.0,145194000,16520000.0,9776000.0,28000.0,9804000.0,116945000.0,834000.0,268000.0,26592000,0.0,171786000,4735000.0,0.0,2111000.0,834000.0,2111000.0,8707000.0,0.0,0.0,834000.0,20570000.0,21404000.0,0.0,30111000,2096000.0,-21774000.0,1000000.0,138911000.0,141675000,171786000,233890000.0,0.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774920010729/0001437749-20-010729-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774920010729/pke20200301_10k.htm,1620596599,17:43:19,20210509
1,2019-03-03,PKE,USD,2019-05-20,2019-05-20 17:26:12,FY,71007000.0,80617000.0,151624000.0,9352000.0,5267000.0,1690000.0,167933000,10791000.0,9776000.0,35000.0,9811000.0,80617000.0,0.0,316000.0,20918000,0.0,188851000,3169000.0,0.0,5066000.0,0.0,5066000.0,11155000.0,0.0,0.0,17669000.0,18685000.0,18685000.0,0.0,29840000,2096000.0,-2605000.0,-59357000.0,156937000.0,159011000,188851000,161234000.0,0.0,-71007000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774919010516/0001437749-19-010516-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774919010516/pke20190303_10k.htm,1620596599,17:43:19,20210509
2,2018-02-25,PKE,USD,2018-05-11,2018-05-11 16:49:22,FY,18254000.0,89977000.0,108231000.0,6961000.0,3955000.0,22121000.0,141268000,9805000.0,9776000.0,42000.0,9818000.0,89977000.0,1133000.0,9255000.0,28878000,0.0,170146000,1825000.0,0.0,2821000.0,628000.0,9380000.0,12227000.0,0.0,0.0,628000.0,21525000.0,22658000.0,0.0,34885000,2096000.0,-21099000.0,131000.0,1310000.0,135261000,170146000,179954000.0,0.0,-18254000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774918009630/0001437749-18-009630-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774918009630/pke20180225_10k.htm,1620596599,17:43:19,20210509
3,2017-02-26,PKE,USD,2017-05-12,2017-05-12 16:28:14,FY,102438000.0,136152000.0,238590000.0,17238000.0,11105000.0,2197000.0,269130000,18638000.0,9776000.0,49000.0,9825000.0,136152000.0,42088000.0,10985000.0,39448000,0.0,308578000,4183000.0,0.0,3023000.0,42088000.0,3023000.0,14123000.0,68500000.0,0.0,42088000.0,1041000.0,111629000.0,0.0,125752000,2096000.0,27112000.0,1000000.0,1360000.0,182826000,308578000,272304000.0,72000000.0,-30438000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/0001437749-17-008941-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/pke20170226_10k.htm,1620596599,17:43:19,20210509
4,2016-02-28,PKE,USD,2016-05-13,2016-05-13 15:03:00,FY,97757000.0,139668000.0,237425000.0,22583000.0,10214000.0,1963000.0,272185000,21512000.0,9776000.0,57000.0,9833000.0,139668000.0,43937000.0,11247000.0,42592000,0.0,314777000,6155000.0,0.0,2943000.0,43937000.0,2943000.0,16678000.0,72000000.0,0.0,43937000.0,1295000.0,117232000.0,0.0,133910000,2096000.0,25922000.0,1000000.0,1330000.0,180867000,314777000,279336000.0,75000000.0,-22757000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/0001437749-16-031799-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/pke20160228_10k.htm,1620596599,17:43:19,20210509
5,2015-03-01,PKE,USD,2015-05-15,2015-05-15 14:40:53,FY,141538000.0,130595000.0,272133000.0,21431000.0,14439000.0,5256000.0,313259000,26537000.0,9776000.0,64000.0,9840000.0,130595000.0,54155000.0,1046000.0,37423000,0.0,350682000,6882000.0,0.0,4141000.0,3934000.0,8075000.0,29724000.0,84000000.0,0.0,54155000.0,1204000.0,139359000.0,0.0,169083000,2096000.0,16048000.0,1000000.0,1268000.0,181599000,350682000,261190000.0,94000000.0,-47538000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/0001437749-15-010336-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/pke20150301_10k.htm,1620596599,17:43:19,20210509
6,2014-03-02,PKE,USD,2014-05-16,2014-05-16 13:00:43,FY,133200000.0,137200000.0,270400000.0,22900000.0,13900000.0,4000000.0,311200000,29700000.0,9800000.0,100000.0,9900000.0,137206000.0,58100000.0,26300000.0,65900000,0.0,377100000,6100000.0,0.0,2995000.0,58124000.0,3000000.0,24200000.0,94000000.0,0.0,58124000.0,200000.0,152400000.0,0.0,176600000,2100000.0,35700000.0,1000000.0,1100000.0,200500000,377100000,274406000.0,104000000.0,-29200000.0,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/0001437749-14-009377-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/pke20140302_10k.htm,1620596599,17:43:19,20210509
7,2013-03-03,PKE,USD,2013-05-16,2013-05-16 16:45:36,FY,186100000.0,89100000.0,275200000.0,25900000.0,12900000.0,6700000.0,320700000,32200000.0,9800000.0,100000.0,9900000.0,89099000.0,800000.0,6900000.0,49000000,0.0,369700000,6500000.0,0.0,4177000.0,812000.0,4200000.0,16700000.0,52000000.0,0.0,812000.0,200000.0,53000000.0,0.0,69700000,2100000.0,138500000.0,1000000.0,700000.0,299900000,369600000,178199000.0,52000000.0,-134100000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/0001133796-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/k345035_10k.htm,1620596599,17:43:19,20210509
8,2012-02-26,PKE,USD,2012-05-10,2012-05-10 17:25:45,FY,129500000.0,139300000.0,268800000.0,23500000.0,15800000.0,3500000.0,311600000,38700000.0,7600000.0,100000.0,7700000.0,139282.0,1100000.0,8000000.0,54400000,0.0,366000000,8400000.0,0.0,4198000.0,1062.0,4200000.0,21400000.0,0.0,0.0,1062000.0,300000.0,1400000.0,0.0,22800000,2100000.0,181900000.0,2000000.0,2100000.0,343200000,366000000,139439282.0,0.0,-129500000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/0001133796-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/k312637_10k.htm,1620596599,17:43:19,20210509
9,2011-02-27,PKE,USD,2011-05-12,2011-05-12 16:51:30,FY,112200000.0,138200000.0,250400000.0,29800000.0,12900000.0,3900000.0,297000000,41300000.0,6500000.0,100000.0,6600000.0,138249.0,1500000.0,9000000.0,56800000,0.0,353800000,9900000.0,0.0,5812000.0,1460000.0,5800000.0,25300000.0,0.0,0.0,0.0,1800000.0,3200000.0,0.0,28500000,2100000.0,166800000.0,2000000.0,2000000.0,325300000,353800000,138338249.0,0.0,-112200000.0,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/0001133796-11-000174-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/k222139_10k.htm,1620596599,17:43:19,20210509
