,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VG,USD,2021-02-19,2021-02-19 17:25:39,FY,43078000.0,0.0,43078000.0,116304000.0,0.0,56522000.0,215904000.0,31621000.0,624328000.0,204267000.0,828595000.0,0.0,0.0,0.0,860216000.0,319716000.0,1395836000.0,17464000.0,11554000.0,0.0,65506000.0,158080000.0,252604000.0,203946000.0,0.0,0.0,0.0,203946000.0,336512000.0,793062000.0,324000.0,0.0,36000000.0,566462000.0,602774000.0,1395836000.0,0.0,215500000.0,172422000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283021000087/0001272830-21-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283021000087/vg-20201231.htm,1620599485,18:31:25,20210509
1,2019-12-31,VG,USD,2020-02-21,2020-02-20 20:49:38,FY,23620000.0,0.0,23620000.0,101813000.0,1475000.0,9988000.0,173068000.0,99218000.0,602970000.0,290205000.0,893175000.0,0.0,108347000.0,35744000.0,1191632000.0,0.0,1364700000.0,42366000.0,0.0,0.0,62236000.0,0.0,251896000.0,497158000.0,59464000.0,0.0,2862000.0,545742000.0,0.0,797638000.0,316000.0,-631009000.0,9000000.0,0.0,567062000.0,1364700000.0,0.0,555357000.0,531737000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283020000049/0001272830-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283020000049/a10-k2019.htm,1620599485,18:31:25,20210509
2,2018-12-31,VG,USD,2019-02-27,2019-02-27 17:22:29,FY,5057000.0,0.0,5057000.0,75342000.0,1470000.0,7634000.0,127754000.0,49262000.0,598499000.0,317341000.0,915840000.0,0.0,102560000.0,26191000.0,1131734000.0,0.0,1259488000.0,53262000.0,10000000.0,0.0,56772000.0,0.0,204079000.0,509228000.0,53447000.0,0.0,10413000.0,519641000.0,0.0,723720000.0,310000.0,-611985000.0,7000000.0,0.0,535768000.0,1259488000.0,0.0,519228000.0,514171000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283019000051/0001272830-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283019000051/a10-k2018.htm,1620599485,18:31:25,20210509
3,2017-12-31,VG,USD,2018-02-27,2018-02-27 16:56:52,FY,31360000.0,0.0,31360000.0,44159000.0,2971000.0,6433000.0,109775000.0,46754000.0,373764000.0,195522000.0,569286000.0,0.0,110892000.0,21974000.0,748906000.0,0.0,858681000.0,29766000.0,18750000.0,0.0,32565000.0,156000.0,164477000.0,213765000.0,30576000.0,0.0,7541000.0,221306000.0,0.0,385783000.0,298000.0,-672561000.0,14000000.0,0.0,472898000.0,858681000.0,0.0,232515000.0,201155000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000013/0001272830-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283018000013/a10-k2017.htm,1620599485,18:31:25,20210509
4,2016-12-31,VG,USD,2017-02-28,2017-02-28 16:15:47,FY,29078000.0,601000.0,29679000.0,39835000.0,4116000.0,0.0,102281000.0,48415000.0,360363000.0,221227000.0,581590000.0,0.0,188966000.0,3115000.0,838141000.0,0.0,940422000.0,30751000.0,18750000.0,0.0,34516000.0,0.0,194426000.0,300124000.0,450000.0,0.0,3985000.0,304699000.0,0.0,499125000.0,282000.0,-637113000.0,-14000000.0,0.0,441297000.0,940422000.0,0.0,318874000.0,289796000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000018/0001272830-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283017000018/a10-k2016.htm,1620599485,18:31:25,20210509
5,2015-12-31,VG,USD,2016-02-12,2016-02-12 16:11:14,FY,57726000.0,9908000.0,67634000.0,22026000.0,5542000.0,0.0,136807000.0,49483000.0,222106000.0,158909000.0,381015000.0,0.0,202587000.0,5567000.0,647759000.0,0.0,784566000.0,42798000.0,15000000.0,0.0,34384000.0,0.0,190928000.0,195392000.0,851000.0,0.0,5291000.0,204897000.0,0.0,395825000.0,270000.0,-655020000.0,-2000000.0,0.0,388741000.0,784566000.0,0.0,210392000.0,152666000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000113/0001272830-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283016000113/a10-k2015.htm,1620599485,18:31:25,20210509
6,2014-12-31,VG,USD,2015-02-13,2015-02-13 16:12:02,FY,40797000.0,7162000.0,47959000.0,20501000.0,10081000.0,0.0,115398000.0,49630000.0,191262000.0,78531000.0,269793000.0,0.0,227090000.0,4530000.0,559904000.0,0.0,675302000.0,42564000.0,20000000.0,0.0,37453000.0,0.0,185695000.0,137000000.0,855000.0,0.0,1419000.0,146110000.0,0.0,331805000.0,264000.0,-677675000.0,-3000000.0,0.0,344345000.0,676150000.0,0.0,157000000.0,116203000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000025/0001272830-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283015000025/a10-k2014.htm,1620599485,18:31:25,20210509
7,2013-12-31,VG,USD,2014-02-13,2014-02-13 17:15:51,FY,84663000.0,0.0,84663000.0,27051000.0,10584000.0,0.0,155140000.0,52243000.0,83627000.0,97407000.0,181034000.0,0.0,246539000.0,6287000.0,487609000.0,0.0,642749000.0,49867000.0,23333000.0,0.0,38618000.0,0.0,194115000.0,98333000.0,436000.0,0.0,1590000.0,110560000.0,0.0,304675000.0,247000.0,-697941000.0,1000000.0,0.0,338074000.0,642749000.0,0.0,121666000.0,37003000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000020/0001272830-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283014000020/a10-k2013.htm,1620599485,18:31:25,20210509
8,2012-12-31,VG,USD,2013-02-13,2013-02-13 16:29:54,FY,97110000.0,0.0,97110000.0,27015000.0,5470000.0,0.0,159848000.0,60533000.0,0.0,26241000.0,26241000.0,0.0,290166000.0,9482000.0,387541000.0,0.0,547389000.0,74028000.0,28333000.0,0.0,37859000.0,0.0,196422000.0,14167000.0,730000.0,0.0,1565000.0,29552000.0,0.0,225974000.0,230000.0,-726230000.0,3000000.0,0.0,321415000.0,547389000.0,0.0,42500000.0,-54610000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000018/0001272830-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283013000018/a10-k2012.htm,1620599485,18:31:25,20210509
9,2011-12-31,VG,USD,2012-02-16,2012-02-16 17:25:41,FY,58863000.0,0.0,58863000.0,17862000.0,6715000.0,0.0,124770000.0,67978000.0,0.0,54717000.0,54717000.0,0.0,306055000.0,9967000.0,441445000.0,0.0,566215000.0,66214000.0,28333000.0,0.0,38778000.0,0.0,204955000.0,42500000.0,1203000.0,0.0,2429000.0,61693000.0,0.0,266648000.0,228000.0,-762857000.0,2000000.0,0.0,299567000.0,566215000.0,0.0,70833000.0,11970000.0,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000022/0001272830-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1272830/000127283012000022/vg10-k.htm,1620599485,18:31:25,20210509
