,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRPO,USD,2021-03-29,2021-03-29 16:29:23,FY,2656000.0,0.0,2656000.0,874000.0,350000.0,324000.0,4204000.0,787000.0,0.0,15667000.0,15667000.0,0.0,0.0,55000.0,16509000.0,0.0,20713000.0,1693000.0,648000.0,0.0,6000.0,0.0,4656000.0,362000.0,0.0,0.0,0.0,1895000.0,0.0,6551000.0,176000.0,-71564000,0.0,0.0,14135000.0,20686000.0,0.0,1010000.0,-1646000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837021003619/0001558370-21-003619-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837021003619/prpo-20201231x10k.htm,1620596811,17:46:51,20210509
1,2019-12-31,PRPO,USD,2020-03-27,2020-03-27 15:47:22,FY,848000.0,0.0,848000.0,574000.0,184000.0,272000.0,1878000.0,950000.0,0.0,16658000.0,16658000.0,0.0,0.0,25000.0,17633000.0,0.0,19511000.0,1936000.0,463000.0,0.0,35000.0,0.0,4334000.0,198000.0,0.0,0.0,0.0,1972000.0,0.0,6306000.0,79000.0,-60939000,-791000.0,0.0,13205000.0,19511000.0,0.0,661000.0,-187000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837020003247/0001558370-20-003247-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837020003247/prpo-20191231x10k.htm,1620596811,17:46:51,20210509
2,2018-12-31,PRPO,USD,2019-04-16,2019-04-16 17:20:27,FY,381000.0,0.0,381000.0,690000.0,197000.0,525000.0,1793000.0,496000.0,0.0,19291000.0,19291000.0,0.0,0.0,25000.0,19812000.0,0.0,21605000.0,5169000.0,4640000.0,0.0,49000.0,1910000.0,13765000.0,253000.0,0.0,70000.0,45000.0,1717000.0,0.0,15482000.0,345000.0,-47696000,-653000.0,0.0,6123000.0,21605000.0,0.0,4893000.0,4512000.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837019003039/0001558370-19-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837019003039/prpo-20181231x10k.htm,1620596811,17:46:51,20210509
3,2017-12-31,PRPO,USD,2018-04-13,2018-04-13 17:02:47,FY,421000.0,0.0,421000.0,730000.0,161000.0,430000.0,1742000.0,353000.0,4685000.0,20458000.0,25143000.0,0.0,0.0,22000.0,25518000.0,0.0,27260000.0,5103000.0,587000.0,0.0,66000.0,2982000.0,10036000.0,2829000.0,0.0,349000.0,67000.0,4199000.0,0.0,14235000.0,102000.0,-31542000,-555000.0,0.0,13025000.0,27260000.0,0.0,3416000.0,2995000.0,https://www.sec.gov/Archives/edgar/data/1043961/000114420418020539/0001144204-18-020539-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000114420418020539/tv489111_10k.htm,1620596811,17:46:51,20210509
4,2016-12-31,PRPO,USD,2017-04-13,2017-04-12 20:47:41,FY,110000.0,0.0,110000.0,225000.0,24000.0,105000.0,495000.0,144000.0,0.0,562000.0,562000.0,0.0,0.0,58000.0,764000.0,0.0,1259000.0,6541000.0,7814000.0,0.0,170000.0,1529000.0,19824000.0,0.0,0.0,0.0,203000.0,785000.0,0.0,20609000.0,264000.0,-225493000,-7013000.0,0.0,-19350000.0,1259000.0,0.0,7814000.0,7704000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000005/0001043961-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396117000005/tbio-20161231x10krev1.htm,1620596811,17:46:51,20210509
5,2015-12-31,PRPO,USD,2016-04-14,2016-04-14 16:16:30,FY,444000.0,0.0,444000.0,264000.0,50000.0,537000.0,3282000.0,259000.0,0.0,1170000.0,1170000.0,0.0,0.0,105000.0,1534000.0,0.0,4816000.0,3781000.0,7596000.0,0.0,217000.0,1332000.0,16981000.0,0.0,0.0,0.0,305000.0,655000.0,0.0,17636000.0,139000.0,-213412000,-6899000.0,0.0,-12820000.0,4816000.0,0.0,7596000.0,7152000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000022/0001043961-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396116000022/tbio-20151231x10k.htm,1620596811,17:46:51,20210509
6,2014-12-31,PRPO,USD,2015-04-15,2015-04-15 16:13:00,FY,1609000.0,0.0,1609000.0,7627000.0,3005000.0,1191000.0,13432000.0,1482000.0,6918000.0,7964000.0,14882000.0,0.0,0.0,210000.0,16574000.0,0.0,30006000.0,4871000.0,462000.0,0.0,1035000.0,1068000.0,11115000.0,7375000.0,0.0,0.0,1688000.0,12338000.0,0.0,23453000.0,81000.0,-183588000,-13764000.0,0.0,6553000.0,30006000.0,0.0,7837000.0,6228000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000004/0001043961-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396115000004/tbio-20141231x10k.htm,1620596811,17:46:51,20210509
7,2013-12-31,PRPO,USD,2014-03-27,2014-03-27 15:33:06,FY,1626000.0,0.0,1626000.0,5314000.0,3957000.0,938000.0,11835000.0,2003000.0,6918000.0,9195000.0,16113000.0,0.0,0.0,327000.0,18443000.0,0.0,30278000.0,2860000.0,242000.0,0.0,1088000.0,1068000.0,8625000.0,6318000.0,0.0,0.0,1303000.0,10207000.0,0.0,18832000.0,73000.0,-168502000,-13126000.0,0.0,11446000.0,30278000.0,0.0,6560000.0,4934000.0,https://www.sec.gov/Archives/edgar/data/1043961/000144530514001178/0001445305-14-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530514001178/tbio-20131231x10k.htm,1620596811,17:46:51,20210509
8,2012-12-31,PRPO,USD,2013-03-14,2013-03-14 16:44:29,FY,4497000.0,0.0,4497000.0,8081000.0,5092000.0,1047000.0,18717000.0,2190000.0,6918000.0,10764000.0,17682000.0,0.0,0.0,202000.0,20074000.0,0.0,38791000.0,2052000.0,6171000.0,0.0,1171000.0,1067000.0,16528000.0,0.0,0.0,0.0,1989000.0,1989000.0,0.0,18517000.0,721000.0,-151789000,-12340000.0,0.0,20274000.0,38791000.0,0.0,6171000.0,1674000.0,https://www.sec.gov/Archives/edgar/data/1043961/000144530513000617/0001445305-13-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000144530513000617/tbio-201212312012x10k.htm,1620596811,17:46:51,20210509
9,2011-12-31,PRPO,USD,2012-03-14,2012-03-14 16:55:56,FY,4946000.0,0.0,4946000.0,7573000.0,3859000.0,820000.0,17198000.0,1856000.0,6440000.0,7966000.0,14406000.0,0.0,0.0,102000.0,16364000.0,0.0,33562000.0,2609000.0,6785000.0,0.0,0.0,1042000.0,16328000.0,4937000.0,0.0,0.0,1249000.0,6186000.0,0.0,22514000.0,501000.0,-142802000,-11969000.0,0.0,11048000.0,33562000.0,0.0,11722000.0,6776000.0,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000002/0001043961-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000104396112000002/tbio-201112312011x10k.htm,1620596811,17:46:51,20210509
