,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCAR,USD,2021-03-31,2021-03-31 14:58:28,Q4,7412969.0,0.0,7412969.0,0.0,0.0,566275.0,7979244.0,38640.0,0.0,152854.0,152854.0,0.0,0.0,0.0,191494.0,225206.0,8395944.0,1237437.0,0.0,0.0,0.0,51125.0,1288562.0,0.0,0.0,0.0,0.0,0.0,28607.0,1317169.0,874.0,0.0,0.0,7077901.0,7078775.0,8395944.0,0.0,0.0,-7412969.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184321002192/0001171843-21-002192-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184321002192/f10k_032321.htm,1620597100,17:51:40,20210509
1,2019-12-31,RCAR,USD,2020-05-14,2020-05-14,FY,12185248.0,0.0,12185248.0,0.0,0.0,0.0,12287748.0,0.0,0.0,152854.0,152854.0,0.0,0.0,0.0,152854.0,0.0,12440602.0,280740.0,0.0,0.0,0.0,0.0,280740.0,0.0,0.0,0.0,0.0,0.0,0.0,280740.0,874.0,-20219845.0,-951.0,0.0,12159862.0,12440602.0,0.0,0.0,-12185248.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/0001171843-20-003732-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/f10k_050620.htm,1620597100,17:51:40,20210509
2,2018-12-31,RCAR,USD,2019-04-12,2019-04-12 17:22:52,FY,15397524.0,0.0,15397524.0,0.0,0.0,0.0,15566231.0,0.0,0.0,0.0,152854.0,0.0,0.0,0.0,153118.0,0.0,15719349.0,225163.0,0.0,0.0,0.0,0.0,392660.0,0.0,0.0,0.0,0.0,0.0,0.0,392660.0,872.0,-16861763.0,-687.0,0.0,15326689.0,15719349.0,0.0,0.0,-15397524.0,https://www.sec.gov/Archives/edgar/data/1016708/000173112219000192/0001731122-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000173112219000192/rcar_10k.htm,1620597100,17:51:40,20210509
3,2017-12-31,RCAR,USD,2018-03-13,2018-03-13 15:23:34,FY,2906237.0,0.0,2906237.0,0.0,0.0,0.0,2906987.0,0.0,0.0,152854.0,152854.0,0.0,0.0,0.0,153435.0,0.0,3060422.0,168669.0,0.0,0.0,0.0,0.0,268669.0,1036562.0,0.0,0.0,0.0,1127240.0,0.0,1395909.0,762.0,-14740922.0,-370.0,0.0,1664513.0,3060422.0,0.0,1036562.0,-1869675.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/0001477932-18-001262-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/rcar_10k.htm,1620597100,17:51:40,20210509
4,2016-12-31,RCAR,USD,2016-12-31,2016-12-31,FY,418031.0,0.0,418031.0,0.0,0.0,0.0,449566.0,0.0,0.0,152854.0,152854.0,0.0,0.0,0.0,153752.0,0.0,603318.0,33290.0,165481.0,0.0,0.0,0.0,363991.0,0.0,0.0,0.0,0.0,0.0,0.0,363991.0,702.0,-11051584.0,-53.0,0.0,239327.0,603318.0,0.0,165481.0,-252550.0,,,1620597100,17:51:40,20210509
5,2015-12-31,RCAR,USD,2015-12-31,2015-12-31,FY,397589.0,0.0,397589.0,0.0,0.0,0.0,407882.0,0.0,0.0,152854.0,152854.0,0.0,0.0,0.0,152854.0,0.0,560736.0,71563.0,0.0,0.0,0.0,0.0,235783.0,0.0,0.0,0.0,0.0,100000.0,0.0,335783.0,678.0,-8973695.0,0.0,0.0,224953.0,560736.0,0.0,0.0,-397589.0,,,1620597100,17:51:40,20210509
6,2014-12-31,RCAR,USD,2015-03-20,2015-03-20 11:50:43,FY,683098.0,0.0,683098.0,0.0,0.0,0.0,690546.0,0.0,0.0,162854.0,162854.0,0.0,0.0,0.0,162854.0,0.0,853400.0,6182.0,0.0,0.0,0.0,0.0,200937.0,0.0,0.0,0.0,0.0,178125.0,0.0,379062.0,666.0,-7655188.0,0.0,0.0,474338.0,853400.0,0.0,0.0,-683098.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793215001831/0001477932-15-001831-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793215001831/rcar_10k.htm,1620597100,17:51:40,20210509
7,2013-12-31,RCAR,USD,2014-03-28,2014-03-28 10:00:50,FY,1508843.0,0.0,1508843.0,0.0,0.0,0.0,1510073.0,0.0,0.0,162854.0,162854.0,0.0,0.0,0.0,242854.0,0.0,1752927.0,11221.0,0.0,0.0,0.0,0.0,55440.0,0.0,0.0,0.0,1.0,1.0,0.0,55441.0,666.0,-5523792.0,0.0,0.0,1697486.0,1752927.0,0.0,0.0,-1508843.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793214001298/0001477932-14-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793214001298/rcar_10k.htm,1620597100,17:51:40,20210509
8,2012-12-31,RCAR,USD,2013-04-01,2013-04-01 12:36:26,FY,513595.0,0.0,513595.0,800.0,0.0,7562.0,521957.0,1057251.0,0.0,0.0,0.0,0.0,0.0,0.0,543877.0,0.0,1065834.0,40543.0,0.0,0.0,0.0,0.0,40543.0,0.0,0.0,0.0,0.0,57532.0,0.0,98075.0,631.0,-4491004.0,-513374.0,0.0,967759.0,1065834.0,0.0,0.0,-513595.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/0001477932-13-001493-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/janus_10k.htm,1620597100,17:51:40,20210509
9,2011-12-31,RCAR,USD,2012-03-29,2012-03-29 14:42:26,FY,787771.0,0.0,787771.0,14514.0,0.0,0.0,802285.0,1050289.0,0.0,0.0,0.0,0.0,0.0,0.0,538442.0,0.0,1340727.0,45850.0,0.0,0.0,0.0,0.0,73693.0,0.0,0.0,0.0,0.0,55316.0,0.0,129009.0,631.0,-4247045.0,-511847.0,0.0,1211718.0,1340727.0,0.0,0.0,-787771.0,https://www.sec.gov/Archives/edgar/data/1016708/000114420412018004/0001144204-12-018004-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000114420412018004/v307349_10-k.htm,1620597100,17:51:40,20210509
10,2010-12-31,RCAR,USD,2010-12-31,2010-12-31,FY,2052305.0,0.0,2052305.0,2615.0,0.0,0.0,2054920.0,535176.0,0.0,0.0,0.0,0.0,0.0,0.0,26593.0,0.0,2081513.0,22674.0,0.0,0.0,0.0,5248041.0,5270715.0,0.0,0.0,0.0,0.0,52558.0,0.0,5323273.0,631.0,-8704627.0,-508583.0,0.0,-3241760.0,2081513.0,0.0,0.0,-2052305.0,,,1620597100,17:51:40,20210509
11,2009-12-31,RCAR,USD,2009-12-31,2009-12-31,FY,2409770.0,0.0,2409770.0,8759.0,0.0,0.0,2418529.0,525873.0,0.0,0.0,0.0,0.0,0.0,0.0,96535.0,0.0,2515064.0,35640.0,0.0,0.0,0.0,1378420.0,1414060.0,0.0,0.0,0.0,0.0,40000.0,0.0,1454060.0,631.0,-4438001.0,-429338.0,0.0,1061004.0,2515064.0,0.0,0.0,-2409770.0,,,1620597100,17:51:40,20210509
12,2008-12-31,RCAR,USD,2008-12-31,2008-12-31,FY,2734591.0,0.0,2734591.0,4252.0,0.0,0.0,2739563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348584.0,0.0,3088147.0,62931.0,0.0,0.0,0.0,0.0,62931.0,0.0,0.0,0.0,0.0,0.0,0.0,62931.0,631.0,-4083037.0,-93444.0,0.0,3025216.0,3088147.0,0.0,0.0,-2734591.0,,,1620597100,17:51:40,20210509
13,2007-12-31,RCAR,USD,2008-03-31,2008-03-31,FY,46306.0,0.0,46306.0,0.0,0.0,0.0,46306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46306.0,25112.0,0.0,0.0,0.0,0.0,25112.0,0.0,0.0,0.0,0.0,0.0,0.0,25112.0,566.0,-3817888.0,0.0,0.0,21194.0,46306.0,0.0,0.0,-46306.0,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/0001016708-08-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000101670808000001/etht10ksb2007edgarversion.htm,1620597100,17:51:40,20210509
14,2006-12-31,RCAR,USD,2006-12-31,2006-12-31,FY,178.0,0.0,178.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84088.0,0.0,84266.0,38390.0,0.0,0.0,0.0,0.0,38390.0,0.0,0.0,0.0,0.0,0.0,0.0,38390.0,966.0,-3793206.0,0.0,0.0,45876.0,84266.0,0.0,0.0,-178.0,,,1620597100,17:51:40,20210509
15,2005-12-31,RCAR,USD,2005-12-31,2005-12-31,FY,81978.0,0.0,81978.0,0.0,0.0,0.0,81978.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1489550.0,1489550.0,0.0,1571528.0,39148.0,0.0,0.0,0.0,0.0,39148.0,0.0,0.0,0.0,0.0,0.0,0.0,39148.0,966.0,-3748202.0,-630353.0,0.0,1532380.0,1571528.0,0.0,0.0,-81978.0,,,1620597100,17:51:40,20210509
16,2004-12-31,RCAR,USD,2004-12-31,2004-12-31,FY,128286.0,0.0,128286.0,0.0,0.0,0.0,128286.0,0.0,0.0,0.0,0.0,0.0,0.0,318331.0,332501.0,0.0,460787.0,4048.0,0.0,0.0,0.0,0.0,31660.0,0.0,0.0,0.0,0.0,0.0,0.0,31660.0,966.0,-3680236.0,-616183.0,0.0,429127.0,460787.0,0.0,0.0,-128286.0,,,1620597100,17:51:40,20210509
17,2003-12-31,RCAR,USD,2003-12-31,2003-12-31,FY,292191.0,0.0,292191.0,0.0,0.0,0.0,292191.0,0.0,0.0,0.0,0.0,0.0,0.0,192168.0,220956.0,0.0,513147.0,35131.0,0.0,0.0,0.0,0.0,35131.0,0.0,0.0,0.0,0.0,0.0,0.0,35131.0,161.0,-3505184.0,-573224.0,0.0,478016.0,513147.0,0.0,0.0,-292191.0,,,1620597100,17:51:40,20210509
18,2002-12-31,RCAR,USD,2002-12-31,2002-12-31,FY,846360.0,0.0,846360.0,0.0,0.0,9290.0,855650.0,0.0,0.0,0.0,0.0,0.0,0.0,103330.0,287611.0,0.0,1143261.0,23027.0,9044.0,0.0,0.0,0.0,82071.0,0.0,0.0,0.0,0.0,15456.0,0.0,97527.0,161.0,-2805361.0,-447905.0,0.0,1045734.0,1143261.0,0.0,24500.0,-821860.0,,,1620597100,17:51:40,20210509
19,2001-12-31,RCAR,USD,2001-12-31,2001-12-31,FY,826603.0,0.0,826603.0,152009.0,0.0,0.0,981333.0,0.0,0.0,0.0,0.0,0.0,0.0,49190.0,222917.0,0.0,1204250.0,190794.0,0.0,0.0,0.0,0.0,190794.0,0.0,0.0,0.0,0.0,0.0,0.0,190794.0,20.0,-2542960.0,-322585.0,0.0,1013456.0,1204250.0,0.0,0.0,-826603.0,,,1620597100,17:51:40,20210509
20,2000-12-31,RCAR,USD,2000-12-31,2000-12-31,FY,938147.0,0.0,938147.0,153711.0,0.0,0.0,1091858.0,0.0,0.0,38750.0,38750.0,0.0,0.0,0.0,344612.0,0.0,1436470.0,105049.0,0.0,0.0,0.0,0.0,105049.0,0.0,0.0,0.0,0.0,0.0,0.0,105049.0,492.0,-2224995.0,-190450.0,0.0,1331421.0,1436470.0,0.0,0.0,-938147.0,,,1620597100,17:51:40,20210509
21,1999-12-31,RCAR,USD,1999-12-31,1999-12-31,FY,1905478.0,0.0,1905478.0,0.0,0.0,673.0,1906151.0,0.0,0.0,48750.0,48750.0,0.0,0.0,1649.0,246134.0,0.0,2152285.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,726.0,20726.0,246.0,-1537618.0,0.0,0.0,2130559.0,2151285.0,0.0,0.0,-1905478.0,,,1620597100,17:51:40,20210509
22,1998-12-31,RCAR,USD,1998-12-31,1998-12-31,FY,1225276.0,0.0,1225276.0,0.0,0.0,0.0,1225276.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,8586.0,0.0,1233862.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,17814.0,231.0,-827959.0,0.0,0.0,1216048.0,1233862.0,0.0,0.0,-1225276.0,,,1620597100,17:51:40,20210509
