,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUVEN.NS,INR,2020-03-31,2020-03-31,FY,146757000,494000.0,147251000,0.0,0.0,0.0,659863000,245424000,0.0,1513000.0,1513000.0,0.0,0.0,-1000.0,1159461000,0.0,1819324000,57820000.0,9440000.0,0.0,0.0,2906000.0,265111000,10849000,0.0,58660000.0,4663000.0,120729000,0.0,385840000,127282000,-220507000.0,-189200000,0.0,1433484000,1819324000,0.0,20289000,-126468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
1,2019-03-31,SUVEN.NS,INR,2019-03-31,2019-03-31,FY,130074000,2299892000.0,2429966000,0.0,1570983000.0,0.0,6232182000,4016489000,0.0,26850000.0,26850000.0,0.0,0.0,1000.0,4156692000,0.0,10388874000,606608000.0,362364000.0,0.0,0.0,3006000.0,1490087000,17753000,0.0,489210000.0,7570000.0,588849000,0.0,2078936000,127282000,4650196000.0,-930009000,0.0,8309938000,10388874000,0.0,380117000,250043000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
2,2018-03-31,SUVEN.NS,INR,2018-03-31,2018-03-31,FY,203168000,2787256000.0,2990424000,0.0,1394662000.0,1000.0,5622290000,3296862000,0.0,27831000.0,27831000.0,0.0,0.0,0.0,3512983000,0.0,9135273000,568158000.0,261343000.0,0.0,0.0,2906000.0,1167641000,13853000,0.0,232370000.0,10475000.0,293567000,0.0,1461208000,127282000,4166054000.0,-676350000,0.0,7674065000,9135273000,0.0,275196000,72028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
3,2017-03-31,SUVEN.NS,INR,2017-03-31,2017-03-31,FY,86880000,3013783000.0,3100663000,0.0,925115000.0,368032000.0,4917140000,3141919000,0.0,12483000.0,12483000.0,0.0,18955000.0,7162000.0,3239952000,1000.0,8157093000,379397000.0,448510000.0,0.0,0.0,95012000.0,1186051000,259322000,0.0,0.0,13383000.0,301055000,0.0,1487106000,127282000,3308003000.0,-430951000,0.0,6669987000,8157093000,0.0,707832000,620952000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
4,2016-03-31,SUVEN.NS,INR,2016-03-31,2016-03-31,FY,2404871000,364000.0,2405235000,0.0,834644000.0,0.0,4673834000,3122537000,0.0,2971000.0,2971000.0,0.0,0.0,16053000.0,3182509000,0.0,7856343000,353311000.0,409181000.0,0.0,0.0,0.0,1101282000,432266000,0.0,344281000.0,0.0,800496000,0.0,1901778000,127283000,2651431000.0,-1383317000,0.0,5954565000,7856343000,0.0,841447000,-1563424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
5,2015-03-31,SUVEN.NS,INR,2015-03-31,2015-03-31,FY,2796890000,364000.0,2797254000,0.0,818055000.0,6808000.0,4769788000,2787664000,0.0,0.0,1961000.0,0.0,0.0,63054000.0,2961553000,0.0,7731341000,438908000.0,282351000.0,0.0,0.0,424459000.0,1273860000,614459000,0.0,227133000.0,0.0,864340000,0.0,2138200000,127283000,2400442000.0,-1185601000,0.0,5593141000,7731341000,0.0,896810000,-1900080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
6,2014-03-31,SUVEN.NS,INR,2014-03-31,2014-03-31,FY,693996000,364000.0,694360000,0.0,786287000.0,3575000.0,2819842000,1920540000,0.0,0.0,0.0,0.0,0.0,0.0,2046430000,0.0,4866272000,409005000.0,285536000.0,0.0,0.0,475184000.0,1550615000,377292000,0.0,275966000.0,0.0,671194000,0.0,2221809000,116829000,0.0,-881710000,0.0,2644463000,4866272000,0.0,662828000,-31168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
7,2013-03-31,SUVEN.NS,INR,2013-03-31,2013-03-31,FY,217869000,712000.0,218581000,0.0,538143000.0,1968000.0,1433256000,1656630000,0.0,0.0,0.0,0.0,156963000.0,0.0,1907991000,0.0,3341247000,361353000.0,278259000.0,0.0,0.0,361153000.0,1139037000,641833000,0.0,0.0,0.0,657611000,0.0,1796648000,116829000,0.0,-767871000,0.0,1544599000,3341247000,0.0,920092000,702223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
8,2012-03-31,SUVEN.NS,INR,2012-03-31,2012-03-31,FY,31686000,44733000.0,76419000,0.0,465017000.0,1268000.0,1047985000,1597999000,0.0,0.0,0.0,0.0,176096000.0,0.0,1801887000,0.0,2849872000,0.0,0.0,0.0,0.0,636316000.0,1006577000,550245000,0.0,0.0,17835000.0,568080000,0.0,1574657000,116732000,0.0,-664443000,0.0,1275215000,2849872000,0.0,594978000,563292000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
9,2011-03-31,SUVEN.NS,INR,2011-03-31,2011-03-31,FY,29463000,0.0,29463000,0.0,333656000.0,975000.0,865042000,1090734000,0.0,0.0,0.0,0.0,76659000.0,0.0,1371296000,0.0,2236338000,0.0,0.0,0.0,0.0,0.0,311396000,657568000,0.0,0.0,0.0,657568000,0.0,968964000,116732000,0.0,-540906000,0.0,1267374000,2236338000,0.0,657568000,628105000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598459,18:14:19,20210509
