,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPWR,USD,2021-03-01,2021-03-01 16:36:04,FY,334944000.0,260169000.0,595113000.0,81261000.0,157062000.0,3530000.0,841998000.0,285247000.0,6571000.0,0.0,6571000.0,3400000.0,18556000.0,1372000.0,366493000.0,0.0,1208491000.0,38169000.0,0.0,0.0,7238000.0,0.0,146969000.0,0.0,0.0,0.0,29000.0,94935000.0,0.0,241904000.0,657701000.0,298746000.0,10140000.0,0.0,966587000.0,1208491000.0,263569000.0,3099000.0,-331845000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774921004587/0001437749-21-004587-index.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774921004587/mpwr20201231_10k.htm,1620595269,17:21:09,20210509
1,2019-12-31,MPWR,USD,2020-02-28,2020-02-28 16:59:17,FY,172960000.0,282437000.0,455397000.0,61300000.0,127500000.0,3018000.0,655206000.0,231178000.0,6571000.0,0.0,6571000.0,0.0,17193000.0,1544000.0,301169000.0,0.0,956375000.0,27271000.0,0.0,0.0,3412000.0,0.0,98225000.0,0.0,0.0,0.0,30000.0,84659000.0,0.0,182884000.0,549517000.0,229450000.0,-5000000.0,0.0,773491000.0,956375000.0,0.0,2357000.0,-170603000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774920003943/mpwr20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774920003943/mpwr20191231_10k.htm,1620595269,17:21:09,20210509
2,2018-12-31,MPWR,USD,2019-03-01,2019-03-01 17:19:31,FY,172704000.0,204577000.0,377281000.0,61375000.0,136384000.0,2345000.0,580810000.0,150001000.0,6571000.0,111000.0,6682000.0,3000000.0,16830000.0,1185000.0,212622000.0,0.0,793432000.0,22678000.0,0.0,0.0,2520000.0,0.0,80439000.0,0.0,0.0,0.0,97000.0,72900000.0,0.0,153339000.0,450908000.0,194728000.0,-6000000.0,0.0,640093000.0,793432000.0,207577000.0,0.0,-172704000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774919003798/mpwr20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774919003798/mpwr20181231_10k.htm,1620595269,17:21:09,20210509
3,2017-12-31,MPWR,USD,2018-03-01,2018-03-01 16:20:03,FY,82759000.0,216331000.0,299090000.0,40624000.0,99281000.0,1216000.0,449170000.0,144636000.0,6571000.0,951000.0,7522000.0,5000000.0,15917000.0,1091000.0,203399000.0,0.0,652569000.0,22813000.0,0.0,0.0,6587000.0,0.0,65917000.0,0.0,0.0,0.0,56000.0,64645000.0,0.0,130562000.0,376586000.0,143608000.0,2000000.0,0.0,522007000.0,652569000.0,221331000.0,0.0,-82759000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774918003639/mpwr20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774918003639/mpwr20171231_10k.htm,1620595269,17:21:09,20210509
4,2016-12-31,MPWR,USD,2017-03-01,2017-03-01 16:49:20,FY,112703000.0,155521000.0,268224000.0,34248000.0,71469000.0,1794000.0,382984000.0,85171000.0,6571000.0,3002000.0,9573000.0,5000000.0,633000.0,1006000.0,128142000.0,0.0,511126000.0,17427000.0,0.0,0.0,6799000.0,0.0,52921000.0,0.0,0.0,0.0,89000.0,27089000.0,0.0,80010000.0,315969000.0,119362000.0,-4000000.0,0.0,431116000.0,511126000.0,160521000.0,0.0,-112703000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774917003558/mpwr20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774917003558/mpwr20161231_10k.htm,1620595269,17:21:09,20210509
5,2015-12-31,MPWR,USD,2016-02-29,2016-02-29 16:21:23,FY,90860000.0,144103000.0,234963000.0,30830000.0,63209000.0,0.0,331928000.0,65359000.0,6571000.0,5053000.0,11624000.0,5000000.0,672000.0,1099000.0,99357000.0,0.0,431285000.0,13487000.0,0.0,0.0,5236000.0,0.0,43283000.0,0.0,0.0,2941000.0,379000.0,19486000.0,0.0,62769000.0,265763000.0,101287000.0,1000000.0,0.0,368516000.0,431285000.0,149103000.0,0.0,-90860000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm,1620595269,17:21:09,20210509
6,2014-12-31,MPWR,USD,2015-03-02,2015-03-02 16:15:34,FY,126266000.0,112452000.0,238718000.0,25630000.0,40918000.0,0.0,308146000.0,62942000.0,6571000.0,6812000.0,13383000.0,5000000.0,1049000.0,955000.0,91220000.0,0.0,399366000.0,13138000.0,0.0,0.0,3908000.0,0.0,36861000.0,0.0,0.0,5876000.0,3447000.0,16080000.0,0.0,52941000.0,240500000.0,100114000.0,6000000.0,0.0,346425000.0,399366000.0,117452000.0,0.0,-126266000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm,1620595269,17:21:09,20210509
7,2013-12-31,MPWR,USD,2014-03-10,2014-03-10 16:14:49,FY,101213000.0,125126000.0,226339000.0,23730000.0,39737000.0,0.0,292086000.0,64837000.0,0.0,0.0,0.0,10000000.0,481000.0,1644000.0,76822000.0,0.0,368908000.0,10694000.0,0.0,0.0,2523000.0,0.0,38489000.0,0.0,0.0,0.0,1478000.0,7020000.0,0.0,45509000.0,234201000.0,82938000.0,6000000.0,0.0,323399000.0,368908000.0,135126000.0,0.0,-101213000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm,1620595269,17:21:09,20210509
8,2012-12-31,MPWR,USD,2013-03-05,2013-03-05 16:57:35,FY,75104000.0,85521000.0,160625000.0,19383000.0,32115000.0,0.0,214301000.0,59412000.0,0.0,0.0,0.0,12000000.0,669000.0,1025000.0,72861000.0,0.0,287162000.0,9859000.0,0.0,0.0,2198000.0,0.0,23460000.0,0.0,0.0,0.0,0.0,5408000.0,0.0,28868000.0,194079000.0,60040000.0,4000000.0,0.0,258294000.0,287162000.0,97521000.0,0.0,-75104000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm,1620595269,17:21:09,20210509
9,2011-12-31,MPWR,USD,2012-03-12,2012-03-12 06:33:23,FY,96371000.0,77827000.0,174198000.0,15097000.0,20104000.0,0.0,211505000.0,47794000.0,0.0,0.0,0.0,14000000.0,239000.0,654000.0,62362000.0,0.0,273867000.0,8904000.0,0.0,0.0,0.0,0.0,26070000.0,0.0,0.0,0.0,0.0,4920000.0,0.0,30990000.0,159336000.0,79948000.0,4000000.0,0.0,242877000.0,273867000.0,91827000.0,0.0,-96371000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm,1620595269,17:21:09,20210509
10,2010-12-31,MPWR,USD,2011-03-04,2011-03-04 16:26:56,FY,48010000.0,129709000.0,177719000.0,18347000.0,25789000.0,0.0,224373000.0,37262000.0,0.0,0.0,0.0,19000000.0,39000.0,749000.0,57230000.0,0.0,281603000.0,8979000.0,0.0,0.0,0.0,0.0,28970000.0,0.0,0.0,5015000.0,723000.0,5738000.0,0.0,34708000.0,178269000.0,66647000.0,2000000.0,0.0,246895000.0,281603000.0,148709000.0,0.0,-48010000.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm,1620595269,17:21:09,20210509
