,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARB.AX,AUD,2020-06-30,2020-06-30,FY,41569000.0,0.0,41569000.0,60102000.0,119170000.0,0.0,224524000.0,220574000.0,22660000.0,12864000.0,35524000.0,0.0,5897000.0,0.0,261995000.0,0.0,486519000,9118000.0,0.0,0.0,0.0,0.0,73282000.0,0.0,0.0,0.0,0.0,40976000.0,0.0,114258000.0,116916000.0,232081000.0,-105930000.0,0.0,372261000.0,486519000,0.0,44530000.0,2961000.0,,,1620588678,15:31:18,20210509
1,2019-06-30,ARB.AX,AUD,2019-06-30,2019-06-30,FY,8464000.0,0.0,8464000.0,59445000.0,125340000.0,0.0,196382000.0,169420000.0,16917000.0,12658000.0,29575000.0,0.0,3722000.0,0.0,202717000.0,0.0,399099000,18917000.0,0.0,0.0,0.0,0.0,51202000.0,0.0,0.0,0.0,0.0,1303000.0,0.0,52505000.0,115181000.0,208606000.0,-76582000.0,0.0,346594000.0,399099000,0.0,0.0,-8464000.0,,,1620588678,15:31:18,20210509
2,2018-06-30,ARB.AX,AUD,2018-06-30,2018-06-30,FY,9187000.0,0.0,9187000.0,55819000.0,108719000.0,0.0,177892000.0,157696000.0,16917000.0,8740000.0,25657000.0,0.0,3411000.0,0.0,186764000.0,0.0,364656000,22927000.0,0.0,0.0,0.0,0.0,60616000.0,0.0,0.0,0.0,0.0,978000.0,0.0,61594000.0,109801000.0,180430000.0,-79238000.0,0.0,303062000.0,364656000,0.0,4000000.0,-5187000.0,,,1620588678,15:31:18,20210509
3,2017-06-30,ARB.AX,AUD,2017-06-30,2017-06-30,FY,27643000.0,49000.0,27692000.0,50840000.0,88020000.0,0.0,169177000.0,126989000.0,16917000.0,7633000.0,24550000.0,0.0,2527000.0,0.0,154066000.0,0.0,323243000,21703000.0,49000.0,0.0,0.0,11696000.0,49785000.0,0.0,0.0,0.0,0.0,1117000.0,0.0,50902000.0,107221000.0,157114000.0,-69590000.0,0.0,272341000.0,323243000,0.0,0.0,-27643000.0,,,1620588678,15:31:18,20210509
4,2016-06-30,ARB.AX,AUD,2016-06-30,2016-06-30,FY,13776000.0,336000.0,14112000.0,44425000.0,86941000.0,0.0,148466000.0,116977000.0,16917000.0,6782000.0,23699000.0,0.0,2666000.0,0.0,143342000.0,0.0,291808000,21028000.0,336000.0,0.0,0.0,10708000.0,40944000.0,0.0,0.0,0.0,0.0,1256000.0,0.0,42200000.0,106938000.0,134091000.0,-60617000.0,0.0,249608000.0,291808000,0.0,0.0,-13776000.0,,,1620588678,15:31:18,20210509
5,2015-06-30,ARB.AX,AUD,2015-06-30,2015-06-30,FY,10054000.0,349000.0,10403000.0,42216000.0,77821000.0,0.0,133820000.0,113968000.0,14653000.0,5145000.0,19798000.0,0.0,2283000.0,0.0,136049000.0,0.0,269869000,22559000.0,349000.0,0.0,0.0,10768000.0,42544000.0,0.0,0.0,0.0,0.0,977000.0,0.0,43521000.0,106774000.0,110796000.0,-53800000.0,0.0,226348000.0,269869000,0.0,2000000.0,-8054000.0,,,1620588678,15:31:18,20210509
6,2014-06-30,ARB.AX,AUD,2014-06-30,2014-06-30,FY,38835000.0,0.0,38835000.0,39762000.0,70443000.0,0.0,150620000.0,75972000.0,13005000.0,0.0,13005000.0,0.0,2167000.0,0.0,91144000.0,0.0,241764000,25762000.0,0.0,0.0,0.0,9836000.0,43230000.0,0.0,0.0,0.0,0.0,720000.0,0.0,43950000.0,46758000.0,148958000.0,-45289000.0,0.0,197814000.0,241764000,0.0,0.0,-38835000.0,,,1620588678,15:31:18,20210509
7,2013-06-30,ARB.AX,AUD,2013-06-30,2013-06-30,FY,43764000.0,0.0,43764000.0,37010000.0,58728000.0,0.0,139868000.0,66389000.0,9999000.0,15000.0,10014000.0,0.0,2780000.0,0.0,79183000.0,0.0,219051000,24063000.0,0.0,0.0,0.0,8761000.0,40816000.0,0.0,0.0,0.0,0.0,692000.0,0.0,41508000.0,46618000.0,127047000.0,-40967000.0,0.0,177543000.0,219051000,0.0,0.0,-43764000.0,,,1620588678,15:31:18,20210509
8,2012-06-30,ARB.AX,AUD,2012-06-30,2012-06-30,FY,33234000.0,0.0,33234000.0,36979000.0,50870000.0,0.0,121467000.0,55110000.0,8708000.0,75000.0,8783000.0,0.0,2748000.0,0.0,66641000.0,0.0,188108000,17773000.0,0.0,0.0,0.0,7800000.0,36322000.0,0.0,0.0,0.0,0.0,610000.0,0.0,36932000.0,46618000.0,103896000.0,-37816000.0,0.0,151176000.0,188108000,0.0,0.0,-33234000.0,,,1620588678,15:31:18,20210509
9,2011-06-30,ARB.AX,AUD,2011-06-30,2011-06-30,FY,30695000.0,0.0,30695000.0,31796000.0,42077000.0,0.0,104836000.0,48530000.0,8708000.0,135000.0,8843000.0,0.0,2415000.0,0.0,59788000.0,0.0,164624000,20226000.0,0.0,0.0,0.0,6655000.0,34882000.0,0.0,0.0,0.0,0.0,467000.0,0.0,35349000.0,46618000.0,82793000.0,-33288000.0,0.0,129275000.0,164624000,0.0,0.0,-30695000.0,,,1620588678,15:31:18,20210509
10,2010-06-30,ARB.AX,AUD,2010-06-30,2010-06-30,FY,20903000.0,56000.0,20959000.0,31739000.0,40374000.0,0.0,93295000.0,45701000.0,7857000.0,195000.0,8052000.0,0.0,2188000.0,0.0,55941000.0,0.0,149236000,20547000.0,56000.0,0.0,0.0,5705000.0,37269000.0,0.0,0.0,0.0,0.0,561000.0,0.0,37830000.0,46618000.0,60885000.0,-29026000.0,0.0,111406000.0,149236000,0.0,0.0,-20903000.0,,,1620588678,15:31:18,20210509
11,2009-06-30,ARB.AX,AUD,2009-06-30,2009-06-30,FY,2790000.0,510000.0,3300000.0,27815000.0,35638000.0,0.0,66935000.0,44810000.0,7857000.0,255000.0,8112000.0,0.0,271000.0,0.0,53193000.0,0.0,120128000,14943000.0,510000.0,0.0,0.0,4814000.0,27648000.0,0.0,0.0,0.0,0.0,441000.0,0.0,28089000.0,25887000.0,61573000.0,-25423000.0,0.0,92039000.0,120128000,0.0,1500000.0,-1290000.0,,,1620588678,15:31:18,20210509
