,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0540.HK,HKD,2020-12-31,2020-12-31,FY,179835000,0.0,179835000,0.0,72425000,0.0,413498000,63134000,11387000.0,5330000.0,16717000.0,0.0,3804000.0,0.0,83655000,0.0,497153000,178544000,126590000,0.0,0.0,0.0,338507000,0.0,0.0,2800000.0,0.0,8315000.0,0.0,346822000,60000000.0,13815000,0.0,0.0,150331000,497153000,0.0,135905000,-43930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
1,2019-12-31,0540.HK,HKD,2019-12-31,2019-12-31,FY,169775000,0.0,169775000,0.0,71919000,0.0,472970000,82091000,134035000.0,9350000.0,143385000.0,0.0,1884000.0,0.0,227360000,0.0,700330000,216478000,91545000,0.0,0.0,0.0,373520000,0.0,0.0,4867000.0,0.0,14182000.0,0.0,387702000,60000000.0,180664000,-53345000.0,0.0,312628000,700330000,0.0,110212000,-59563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
2,2018-12-31,0540.HK,HKD,2018-12-31,2018-12-31,FY,346179000,0.0,346179000,0.0,101412000,0.0,595552000,12883000,0.0,379000.0,379000.0,0.0,2364000.0,0.0,15626000,0.0,611178000,196164000,87253000,0.0,0.0,0.0,317871000,0.0,0.0,0.0,0.0,770000.0,0.0,318641000,60000000.0,160015000,-54152000.0,0.0,292537000,611178000,0.0,88319000,-257860000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
3,2017-12-31,0540.HK,HKD,2017-12-31,2017-12-31,FY,342910000,0.0,342910000,0.0,148830000,0.0,690115000,14590000,0.0,675000.0,675000.0,0.0,2658000.0,0.0,17923000,0.0,708038000,251199000,146000000,0.0,0.0,0.0,433788000,0.0,0.0,0.0,0.0,192000.0,0.0,433980000,60000000.0,137793000,-53723000.0,0.0,274058000,708038000,0.0,146442000,-196468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
4,2016-12-31,0540.HK,HKD,2016-12-31,2016-12-31,FY,244800000,0.0,244800000,0.0,120043000,0.0,610436000,17404000,0.0,919000.0,919000.0,0.0,4645000.0,0.0,22968000,0.0,633404000,308174000,79000000,0.0,0.0,0.0,397228000,0.0,0.0,0.0,0.0,442000.0,0.0,397670000,60000000.0,103687000,-51817000.0,0.0,235734000,633404000,0.0,79775000,-165025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
5,2015-12-31,0540.HK,HKD,2015-12-31,2015-12-31,FY,309069000,0.0,309069000,0.0,91599000,153687000.0,811290000,53224000,0.0,74661000.0,74661000.0,0.0,3260000.0,0.0,131145000,0.0,942435000,329580000,106991000,0.0,0.0,0.0,445230000,292503000.0,0.0,0.0,0.0,293277000.0,0.0,738507000,60000000.0,79583000,-53469000.0,0.0,203928000,942435000,0.0,399494000,90425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
6,2014-12-31,0540.HK,HKD,2014-12-31,2014-12-31,FY,413185000,0.0,413185000,0.0,125820000,25352000.0,786944000,26635000,0.0,1782000.0,1782000.0,0.0,1831000.0,0.0,32616000,0.0,819560000,296473000,306805000,0.0,0.0,0.0,609834000,0.0,0.0,0.0,0.0,596000.0,0.0,610430000,60000000.0,63291000,-55437000.0,0.0,209130000,819560000,0.0,307645000,-105540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
7,2013-12-31,0540.HK,HKD,2013-12-31,2013-12-31,FY,263115000,0.0,263115000,0.0,117207000,0.0,554120000,34254000,0.0,3404000.0,3404000.0,0.0,4527000.0,0.0,42185000,0.0,596305000,273182000,133342000,0.0,0.0,0.0,410368000,0.0,0.0,0.0,0.0,0.0,0.0,410368000,60000000.0,41503000,-65135000.0,0.0,185937000,596305000,0.0,133342000,-129773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
8,2012-12-31,0540.HK,HKD,2012-12-31,2012-12-31,FY,82108000,0.0,82108000,0.0,102830000,0.0,377784000,31275000,0.0,0.0,350000.0,0.0,3055000.0,0.0,34680000,0.0,412464000,266452000,59056000,0.0,0.0,0.0,334954000,0.0,0.0,49000.0,0.0,49000.0,0.0,335003000,100000.0,49424000,-43421000.0,0.0,77461000,412464000,0.0,59056000,-23052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
9,2011-12-31,0540.HK,HKD,2011-12-31,2011-12-31,FY,93486000,0.0,93486000,0.0,70249000,0.0,442302000,29111000,0.0,0.0,142000.0,0.0,2347000.0,0.0,31600000,0.0,473902000,307286000,25087000,0.0,0.0,0.0,368130000,253000.0,0.0,651000.0,0.0,904000.0,0.0,369034000,0.0,79897000,-32640000.0,0.0,104868000,473902000,0.0,25340000,-68146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584781,14:26:21,20210509
