,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAHC,USD,2021-04-07,2021-04-07,FY,57422.0,0.0,57422.0,0.0,0.0,0.0,57422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551150.0,0.0,608572.0,268255.0,4728986.0,0.0,308223.0,399204.0,8474459.0,0.0,0.0,0.0,0.0,0.0,0.0,8474459.0,1712959.0,-28684689.0,0.0,0.0,-7842845.0,631614.0,0.0,4728986.0,4671564.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489721000009/0001014897-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489721000009/gahc10k20final.htm,1620592369,16:32:49,20210509
1,2019-12-31,GAHC,USD,2020-09-11,2020-09-11,FY,17502.0,0.0,17502.0,0.0,0.0,0.0,17502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546150.0,0.0,563652.0,281241.0,4639628.0,0.0,40500.0,742280.0,8014816.0,0.0,0.0,0.0,0.0,0.0,0.0,8014816.0,985540.0,-26961606.0,0.0,0.0,-7451164.0,563652.0,0.0,4869628.0,4852126.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000068/0001014897-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489720000068/gahc10k19v7final.htm,1620592369,16:32:49,20210509
2,2018-12-31,GAHC,USD,2019-05-20,2019-05-20 16:13:35,FY,43574.0,0.0,43574.0,0.0,0.0,0.0,43574.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.0,788766.0,0.0,832340.0,316986.0,3639165.0,0.0,12000.0,1269238.0,6891231.0,0.0,0.0,0.0,0.0,0.0,0.0,6891231.0,934569.0,-25021933.0,0.0,0.0,-6058891.0,832340.0,0.0,3869165.0,3825591.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489719000081/0001014897-19-000081-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489719000081/gahc-20181231.htm,1620592369,16:32:49,20210509
3,2017-12-31,GAHC,USD,2018-05-04,2018-05-04 13:48:09,FY,20887.0,0.0,20887.0,0.0,0.0,0.0,20887.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.0,709266.0,0.0,730153.0,722636.0,1553215.0,0.0,17009.0,12303572.0,16473386.0,0.0,0.0,0.0,0.0,0.0,0.0,16473386.0,639660.0,-32941453.0,0.0,0.0,-15743233.0,730153.0,0.0,2409215.0,2388328.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000034/0001014897-18-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489718000034/gahc-20171231.htm,1620592369,16:32:49,20210509
4,2016-12-31,GAHC,USD,2017-12-01,2017-11-30 18:26:47,FY,14227.0,0.0,14227.0,0.0,0.0,0.0,14227.0,0.0,0.0,0.0,0.0,0.0,0.0,44996.0,329266.0,0.0,343493.0,0.0,2196553.0,0.0,10000.0,2010181.0,5593941.0,313468.0,0.0,0.0,0.0,313468.0,0.0,5907409.0,314350.0,-19252753.0,0.0,0.0,-5563916.0,343493.0,0.0,2510021.0,2495794.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000255/0001014897-17-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000255/gahi10k16am2.htm,1620592369,16:32:49,20210509
5,2015-12-31,GAHC,USD,2017-12-01,2017-11-30 18:22:31,FY,48400.0,0.0,48400.0,0.0,0.0,0.0,68600.0,0.0,0.0,0.0,0.0,0.0,0.0,44067.0,328337.0,0.0,396937.0,0.0,1780829.0,0.0,387410.0,1020408.0,4313259.0,213035.0,0.0,0.0,0.0,213035.0,0.0,4526294.0,50628.0,-17225172.0,0.0,0.0,-4129357.0,396937.0,0.0,1993864.0,1945464.0,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000253/0001014897-17-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000253/gahi10k15am1.htm,1620592369,16:32:49,20210509
6,2014-12-31,GAHC,USD,2014-12-31,2014-12-31,FY,54977.0,0.0,54977.0,9244.0,0.0,0.0,74221.0,0.0,33900.0,0.0,33900.0,0.0,0.0,39158.0,97521.0,0.0,171742.0,867981.0,1088225.0,0.0,0.0,431400.0,2387606.0,113100.0,0.0,0.0,0.0,113100.0,0.0,2500706.0,24851.0,-12689981.0,0.0,0.0,-2080431.0,420275.0,0.0,1201325.0,1146348.0,,,1620592369,16:32:49,20210509
7,2013-12-31,GAHC,USD,2013-12-31,2013-12-31,FY,463610.0,0.0,463610.0,379352.0,0.0,0.0,979526.0,3286.0,33900.0,0.0,33900.0,0.0,0.0,50003.0,87189.0,0.0,1066715.0,1150005.0,1489253.0,0.0,0.0,1603514.0,4242772.0,13100.0,0.0,0.0,0.0,13100.0,0.0,4255872.0,24851.0,-11918307.0,0.0,0.0,-2953485.0,1302387.0,0.0,1502353.0,1038743.0,,,1620592369,16:32:49,20210509
8,2012-12-31,GAHC,USD,2012-12-31,2012-12-31,FY,376942.0,0.0,376942.0,634902.0,0.0,0.0,1224397.0,7814.0,0.0,0.0,0.0,0.0,0.0,50003.0,57817.0,0.0,1282214.0,929996.0,1161915.0,0.0,0.0,905700.0,2997611.0,150500.0,0.0,0.0,0.0,150500.0,0.0,3148111.0,21949.0,-7976547.0,-16054.0,0.0,-1706862.0,1441249.0,0.0,1312415.0,935473.0,,,1620592369,16:32:49,20210509
9,2011-12-31,GAHC,USD,2011-12-31,2011-12-31,FY,60674.0,0.0,60674.0,489999.0,0.0,0.0,602204.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,480488.0,0.0,1082692.0,6868.0,417215.0,0.0,15147.0,714200.0,1270107.0,26800.0,0.0,0.0,0.0,26800.0,0.0,1296907.0,21235.0,-3955050.0,-1269.0,0.0,-34280.0,1262627.0,0.0,444015.0,383341.0,,,1620592369,16:32:49,20210509
