,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0864.HK,HKD,2020-12-31,2020-12-31,FY,66265000.0,0.0,66265000.0,0.0,0.0,0.0,67765000.0,13281000.0,0.0,0.0,0.0,0.0,0.0,0.0,944995000,0.0,1012760000,0.0,60694000,0.0,0.0,0.0,74869000,57053000,0.0,5388000.0,0.0,62441000,0.0,137310000,3862000.0,0.0,0.0,0.0,875450000,1012760000,0.0,117747000,51482000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
1,2019-12-31,0864.HK,HKD,2019-12-31,2019-12-31,FY,8473000.0,0.0,8473000.0,0.0,0.0,0.0,9638000.0,13782000.0,0.0,0.0,0.0,0.0,0.0,0.0,1067657000,0.0,1077295000,0.0,19777000,0.0,0.0,0.0,37426000,50354000,0.0,6789000.0,0.0,57143000,0.0,94569000,3862000.0,649721000.0,-3591000.0,0.0,982726000,1077295000,0.0,70131000,61658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
2,2018-12-31,0864.HK,HKD,2018-12-31,2018-12-31,FY,6864000.0,325000.0,7189000.0,0.0,0.0,0.0,8001000.0,14283000.0,0.0,0.0,0.0,0.0,0.0,0.0,1176296000,0.0,1184297000,0.0,16552000,0.0,0.0,0.0,31463000,59338000,0.0,6573000.0,0.0,65911000,0.0,97374000,3862000.0,747526000.0,-3090000.0,0.0,1086923000,1184297000,0.0,75890000,69026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
3,2017-12-31,0864.HK,HKD,2017-12-31,2017-12-31,FY,4725000.0,382000.0,5107000.0,0.0,0.0,35014000.0,41108000.0,15805000.0,0.0,0.0,0.0,0.0,0.0,0.0,1095759000,0.0,1136867000,8501000.0,19648000,0.0,0.0,0.0,34401000,21491000,0.0,6384000.0,0.0,27875000,0.0,62276000,3862000.0,733298000.0,-2696000.0,0.0,1074591000,1136867000,0.0,41139000,36414000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
4,2016-12-31,0864.HK,HKD,2016-12-31,2016-12-31,FY,6626000.0,1410000.0,8036000.0,0.0,0.0,32295000.0,41627000.0,16764000.0,0.0,0.0,0.0,0.0,0.0,0.0,1064130000,0.0,1105757000,11295000.0,22848000,0.0,0.0,0.0,34811000,35551000,0.0,6266000.0,0.0,42045000,0.0,76856000,3862000.0,687608000.0,-2287000.0,0.0,1028901000,1105757000,0.0,58399000,51773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
5,2015-12-31,0864.HK,HKD,2015-12-31,2015-12-31,FY,3824000.0,1321000.0,5145000.0,0.0,0.0,24000000.0,30552000.0,17476000.0,0.0,0.0,0.0,0.0,0.0,0.0,1089969000,0.0,1120521000,8520000.0,25873000,0.0,0.0,0.0,38122000,54234000,0.0,5633000.0,0.0,60206000,0.0,98328000,3862000.0,688666000.0,-1575000.0,0.0,1022193000,1120521000,0.0,80107000,76283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
6,2014-12-31,0864.HK,HKD,2014-12-31,2014-12-31,FY,7177000.0,1495000.0,8672000.0,0.0,0.0,49441000.0,58897000.0,17610000.0,0.0,0.0,0.0,0.0,0.0,0.0,1054470000,0.0,1113367000,7092000.0,28082000,0.0,0.0,0.0,38641000,69717000,0.0,4945000.0,0.0,74662000,0.0,113303000,3862000.0,0.0,-891000.0,0.0,1000064000,1113367000,0.0,97799000,90622000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
7,2013-12-31,0864.HK,HKD,2013-12-31,2013-12-31,FY,27459000.0,0.0,27459000.0,0.0,0.0,33167000.0,61308000.0,18591000.0,0.0,0.0,0.0,0.0,0.0,0.0,985283000,0.0,1046591000,6981000.0,44169000,0.0,0.0,0.0,53763000,71140000,0.0,4579000.0,0.0,75719000,0.0,129482000,3862000.0,0.0,-860000.0,0.0,917109000,1046591000,0.0,115309000,87850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
8,2012-12-31,0864.HK,HKD,2012-12-31,2012-12-31,FY,61342000.0,0.0,61342000.0,0.0,0.0,0.0,62114000.0,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,956624000,0.0,1018738000,6714000.0,32007000,0.0,0.0,0.0,370194000,94227000,0.0,4356000.0,0.0,98583000,0.0,468777000,30000.0,0.0,-380000.0,0.0,549961000,1018738000,0.0,126234000,64892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
9,2011-12-31,0864.HK,HKD,2011-12-31,2011-12-31,FY,60807000.0,0.0,60807000.0,0.0,0.0,0.0,62026000.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,641386000,0.0,703412000,5082000.0,33145000,0.0,0.0,0.0,356359000,99266000,0.0,4115000.0,0.0,103381000,0.0,459740000,30000.0,0.0,-1775000.0,0.0,243672000,703412000,0.0,132411000,71604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584952,14:29:12,20210509
