,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0643.HK,HKD,2020-12-31,2020-12-31,FY,87098000,2454000.0,89552000,0.0,39305000,0.0,170672000,74860000,0.0,0.0,0.0,0.0,0.0,0.0,75584000,0.0,246256000,41449000.0,22065000.0,0.0,0.0,0.0,92168000,0.0,0.0,14046000.0,0.0,14836000.0,0.0,107004000,81804000.0,0.0,0.0,0.0,139252000,246256000,0.0,25077000.0,-62021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
1,2019-12-31,0643.HK,HKD,2019-12-31,2019-12-31,FY,47600000,2177000.0,49777000,0.0,45356000,0.0,149432000,79784000,0.0,0.0,0.0,0.0,0.0,0.0,80508000,0.0,229940000,31875000.0,0.0,0.0,0.0,0.0,62127000,0.0,0.0,13301000.0,0.0,16508000.0,0.0,78635000,81804000.0,-152192000.0,-71232000.0,0.0,151305000,229940000,0.0,5168000.0,-42432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
2,2018-12-31,0643.HK,HKD,2018-12-31,2018-12-31,FY,71084000,2337000.0,73421000,0.0,59829000,0.0,168173000,74842000,0.0,0.0,0.0,0.0,0.0,0.0,74842000,0.0,243015000,38209000.0,5682000.0,0.0,0.0,0.0,70441000,0.0,0.0,11820000.0,0.0,11820000.0,0.0,82261000,81804000.0,-137367000.0,-71060000.0,0.0,160754000,243015000,0.0,5682000.0,-65402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
3,2017-12-31,0643.HK,HKD,2017-12-31,2017-12-31,FY,67456000,3518000.0,70974000,0.0,50260000,0.0,173311000,51890000,0.0,0.0,0.0,26065000.0,0.0,0.0,103242000,0.0,276553000,39550000.0,5952000.0,0.0,0.0,0.0,65790000,0.0,0.0,8319000.0,0.0,8319000.0,0.0,74109000,81804000.0,-86752000.0,-71131000.0,0.0,202444000,276553000,29583000.0,5952000.0,-61504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
4,2016-12-31,0643.HK,HKD,2016-12-31,2016-12-31,FY,21534000,108242000.0,129776000,0.0,25127000,0.0,183560000,50263000,0.0,12849000.0,12849000.0,20978000.0,0.0,655000.0,84745000,0.0,268305000,15596000.0,0.0,0.0,0.0,0.0,32818000,0.0,0.0,7294000.0,0.0,7294000.0,0.0,40112000,81804000.0,-56796000.0,-66288000.0,0.0,228193000,268305000,129220000.0,0.0,-21534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
5,2015-12-31,0643.HK,HKD,2015-12-31,2015-12-31,FY,88378000,121639000.0,210017000,0.0,22585000,0.0,247981000,52763000,0.0,14358000.0,14358000.0,0.0,0.0,0.0,67121000,0.0,315102000,24832000.0,0.0,0.0,0.0,0.0,27347000,0.0,0.0,7127000.0,0.0,7127000.0,0.0,34474000,81804000.0,-7077000.0,-71179000.0,0.0,280628000,315102000,0.0,0.0,-88378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
6,2014-12-31,0643.HK,HKD,2014-12-31,2014-12-31,FY,110625000,113687000.0,224312000,0.0,25087000,7949000.0,282788000,58610000,0.0,15705000.0,15705000.0,0.0,0.0,0.0,74315000,0.0,357103000,0.0,0.0,0.0,0.0,0.0,34767000,0.0,0.0,8240000.0,0.0,8240000.0,0.0,43007000,80470000.0,30906000.0,-73802000.0,0.0,314096000,357103000,0.0,0.0,-110625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
7,2013-12-31,0643.HK,HKD,2013-12-31,2013-12-31,FY,109238000,0.0,109238000,0.0,24163000,0.0,157973000,59078000,0.0,16069000.0,16069000.0,0.0,0.0,0.0,75147000,0.0,233120000,16141000.0,0.0,0.0,0.0,0.0,33729000,0.0,0.0,5959000.0,0.0,5959000.0,0.0,39688000,53541000.0,45147000.0,-73390000.0,0.0,193432000,233120000,0.0,0.0,-109238000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
8,2012-12-31,0643.HK,HKD,2012-12-31,2012-12-31,FY,81323000,0.0,81323000,0.0,22397000,23334000.0,147038000,59196000,0.0,16212000.0,16212000.0,0.0,0.0,0.0,75408000,0.0,222446000,0.0,0.0,0.0,0.0,0.0,27450000,0.0,0.0,6670000.0,0.0,6670000.0,0.0,34120000,44617000.0,69782000.0,-71885000.0,0.0,188326000,222446000,0.0,0.0,-81323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
9,2011-12-31,0643.HK,HKD,2011-12-31,2011-12-31,FY,111748000,26000.0,111774000,0.0,20208000,11718000.0,189361000,123524000,0.0,15725000.0,15725000.0,0.0,0.0,0.0,139249000,0.0,328610000,33767000.0,35154000.0,0.0,0.0,0.0,68921000,0.0,0.0,15865000.0,0.0,15865000.0,0.0,84786000,44617000.0,103373000.0,-71246000.0,0.0,243657000,328443000,0.0,35154000.0,-76594000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
10,2010-12-31,0643.HK,HKD,2010-12-31,2010-12-31,FY,105653000,0.0,105653000,0.0,106173000,0.0,343219000,140558000,0.0,15282000.0,15282000.0,42880000.0,5010000.0,0.0,203730000,0.0,546949000,146817000.0,144564000.0,0.0,0.0,0.0,294268000,0.0,0.0,10943000.0,0.0,10943000.0,0.0,305211000,37187000.0,134922000.0,-71619000.0,0.0,236061000,541272000,42880000.0,144564000.0,38911000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
11,2009-12-31,0643.HK,HKD,2009-12-31,2009-12-31,FY,79009000,0.0,79009000,0.0,97323000,3917000.0,309591000,138457000,0.0,12053000.0,12053000.0,43212000.0,3820000.0,0.0,197542000,0.0,507133000,140578000.0,67656000.0,0.0,0.0,0.0,219446000,5917000.0,0.0,5401000.0,0.0,11318000.0,0.0,230764000,37187000.0,185204000.0,0.0,0.0,267264000,498028000,43212000.0,73573000.0,-5436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
