,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EMGS.OL,USD,2019-12-31,2019-12-31,FY,19731000.0,0.0,19731000.0,0.0,8260000.0,1000.0,56326000,41600000,0.0,7616000.0,7616000.0,0.0,0.0,3000.0,49219000,0.0,105545000,8254000.0,0.0,0.0,0.0,5246000.0,35959000,31199000.0,0.0,0.0,-3000.0,53612000.0,0.0,89571000,15285000.0,-53986000,-165139000.0,0.0,15974000.0,105545000,0.0,49527000.0,29796000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
1,2018-12-31,EMGS.OL,USD,2018-12-31,2018-12-31,FY,6487000.0,0.0,6487000.0,0.0,7225000.0,1000.0,26811000,31024000,0.0,13984000.0,13984000.0,0.0,0.0,2000.0,48018000,0.0,74829000,6819000.0,0.0,0.0,0.0,2017000.0,21204000,30808000.0,0.0,0.0,-2000.0,50294000.0,0.0,71498000,15285000.0,-345360000,-161751000.0,0.0,3331000.0,74829000,0.0,31349000.0,24862000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
2,2017-12-31,EMGS.OL,USD,2017-12-31,2017-12-31,FY,16548000.0,0.0,16548000.0,0.0,7200000.0,1000.0,43778000,39392000,0.0,17839000.0,17839000.0,0.0,0.0,1000.0,60756000,0.0,104534000,6882000.0,0.0,0.0,0.0,1961000.0,22694000,29811000.0,0.0,0.0,-28953000.0,24997000.0,0.0,47691000,39365000.0,-307258000,-153487000.0,0.0,56843000.0,104534000,0.0,30577000.0,14029000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
3,2016-12-31,EMGS.OL,USD,2016-12-31,2016-12-31,FY,14038000.0,0.0,14038000.0,0.0,7854000.0,1000.0,42347000,42156000,0.0,26789000.0,26789000.0,0.0,0.0,0.0,68945000,0.0,111292000,6672000.0,0.0,0.0,0.0,788000.0,23148000,30894000.0,0.0,0.0,-1000.0,55444000.0,0.0,78592000,39365000.0,-284975000,-148985000.0,0.0,32700000.0,111292000,0.0,31888000.0,17850000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
4,2015-12-31,EMGS.OL,USD,2015-12-31,2015-12-31,FY,31749000.0,0.0,31749000.0,0.0,11754000.0,0.0,74428000,43339000,0.0,45970000.0,45970000.0,0.0,0.0,0.0,90696000,0.0,165124000,10439000.0,0.0,0.0,0.0,3002000.0,38935000,30257000.0,0.0,0.0,0.0,48219000.0,0.0,87154000,39365000.0,-234652000,-143754000.0,0.0,77970000.0,165124000,0.0,31518000.0,-231000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
5,2014-12-31,EMGS.OL,USD,2014-12-31,2014-12-31,FY,25213000.0,0.0,25213000.0,0.0,14906000.0,0.0,125699000,50411000,14422000.0,42978000.0,57400000.0,0.0,3008000.0,-6000000.0,109585000,0.0,235284000,13362000.0,0.0,0.0,0.0,8825000.0,46892000,46744000.0,0.0,0.0,-1000.0,62157000.0,0.0,109049000,7678000.0,-157937000,-131070000.0,0.0,126235000.0,235284000,0.0,48546000.0,23333000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
6,2013-12-31,EMGS.OL,USD,2013-12-31,2013-12-31,FY,55305000.0,0.0,55305000.0,0.0,12990000.0,0.0,118193000,46883000,14422000.0,31460000.0,45882000.0,0.0,3202000.0,0.0,95967000,0.0,214160000,15942000.0,0.0,0.0,0.0,4432000.0,44664000,56364000.0,0.0,35000.0,-1000.0,67278000.0,0.0,111942000,7677000.0,-183823000,-116623000.0,0.0,102218000.0,214160000,0.0,56756000.0,1451000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
7,2012-12-31,EMGS.OL,USD,2012-12-31,2012-12-31,FY,39259000.0,0.0,39259000.0,0.0,12874000.0,0.0,122637000,43126000,14422000.0,19003000.0,33425000.0,0.0,0.0,0.0,76551000,0.0,199188000,9616000.0,0.0,0.0,0.0,1831000.0,33200000,44803000.0,0.0,351000.0,0.0,55601000.0,0.0,88801000,7382000.0,-157939000,0.0,0.0,110387000.0,199188000,0.0,46948000.0,7689000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
8,2011-12-31,EMGS.OL,USD,2011-12-31,2011-12-31,FY,74349000.0,0.0,74349000.0,0.0,9733000.0,0.0,118050000,20615000,14422000.0,10652000.0,25074000.0,0.0,0.0,14275000.0,60554000,0.0,178604000,14276000.0,0.0,0.0,0.0,16552000.0,39188000,43022000.0,0.0,0.0,580000.0,48653000.0,0.0,87841000,265027000.0,-169836000,-84983000.0,0.0,90763000.0,178604000,0.0,44300000.0,-30049000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
9,2010-12-31,EMGS.OL,USD,2010-12-31,2010-12-31,FY,32224000.0,0.0,32224000.0,0.0,9293000.0,0.0,66615000,32189000,0.0,7827000.0,7827000.0,3015000.0,0.0,7326000.0,50357000,0.0,116972000,12752000.0,0.0,0.0,0.0,12980000.0,86677000,22989000.0,0.0,0.0,-1000.0,28073000.0,0.0,114750000,182381000.0,-179988000,-73448000.0,0.0,2222000.0,116972000,0.0,82212000.0,49988000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591606,16:20:06,20210509
