,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYX,USD,2021-03-18,2021-03-18 16:44:53,FY,22400000,0.0,22400000,102300000,132300000,7000000.0,263800000,93900000,0.0,0.0,17200000.0,0.0,0.0,0.0,111100000,88000000.0,374900000,125000000,0.0,0.0,7000000.0,54000000.0,186400000,0.0,0.0,100000.0,4400000.0,81700000.0,0.0,268100000,0.0,-66000000.0,3000000.0,169000000.0,106800000,374900000,0.0,87500000.0,65100000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511421000010/0000945114-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511421000010/syx-20201231.htm,1620598556,18:15:56,20210509
1,2019-12-31,SYX,USD,2020-03-13 00:00:00,2020-03-12 17:43:34,FY,97200000,0.0,97200000,88200000,112500000,0.0,304300000,77100000,5500000.0,1700000.0,7200000.0,0.0,7300000.0,1000000.0,92600000,0.0,396900000,115900000,0.0,0.0,0.0,8000000.0,159800000,0.0,0.0,100000.0,2800000.0,61600000.0,0.0,221400000,400000.0,2800000.0,3000000.0,0.0,175500000,396900000,0.0,68600000.0,-28600000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511420000008/0000945114-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511420000008/a123119systemax10-k.htm,1620598556,18:15:56,20210509
2,2018-12-31,SYX,USD,2019-03-14 00:00:00,2019-03-14 17:21:41,FY,295400000,0.0,295400000,84100000,107300000,0.0,497400000,14900000,5500000.0,2200000.0,7700000.0,0.0,8900000.0,1100000.0,32600000,0.0,530000000,101100000,0.0,0.0,0.0,7800000.0,379600000,0.0,0.0,100000.0,12600000.0,12700000.0,0.0,392300000,400000.0,-27600000.0,3000000.0,0.0,137700000,530000000,0.0,0.0,-295400000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511419000013/0000945114-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511419000013/a123118systemax10-k.htm,1620598556,18:15:56,20210509
3,2017-12-31,SYX,USD,2018-03-15 00:00:00,2018-03-15 17:18:21,FY,184500000,0.0,184500000,174300000,131500000,0.0,494100000,15100000,7600000.0,6900000.0,14500000.0,0.0,26200000.0,1500000.0,57300000,0.0,551400000,196100000,0.0,0.0,0.0,10000000.0,315800000,0.0,0.0,100000.0,23700000.0,23800000.0,0.0,339600000,400000.0,44800000.0,2000000.0,0.0,211800000,551400000,0.0,0.0,-184500000.0,https://www.sec.gov/Archives/edgar/data/945114/000162828018003257/0001628280-18-003257-index.html,https://www.sec.gov/Archives/edgar/data/945114/000162828018003257/a123117systemax10-k.htm,1620598556,18:15:56,20210509
4,2016-12-31,SYX,USD,2017-03-16 00:00:00,2017-03-16 16:54:30,FY,149700000,0.0,149700000,214500000,140700000,0.0,511200000,29500000,8800000.0,8500000.0,17300000.0,0.0,4500000.0,3600000.0,54900000,0.0,566100000,260400000,100000.0,0.0,4200000.0,12100000.0,325000000,100000.0,0.0,500000.0,26200000.0,26700000.0,0.0,351700000,400000.0,73100000.0,-21000000.0,0.0,214400000,566100000,0.0,200000.0,-149500000.0,https://www.sec.gov/Archives/edgar/data/945114/000114036117012370/0001140361-17-012370-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036117012370/form10k.htm,1620598556,18:15:56,20210509
5,2015-12-31,SYX,USD,2016-03-17 00:00:00,2016-03-17 17:26:21,FY,215100000,0.0,215100000,266300000,144400000,0.0,640300000,38300000,9200000.0,9600000.0,18800000.0,0.0,8600000.0,4100000.0,69800000,0.0,710100000,346500000,600000.0,0.0,5400000.0,18000000.0,426100000,400000.0,0.0,400000.0,29300000.0,30100000.0,0.0,456200000,400000.0,109400000.0,-16000000.0,0.0,253900000,710100000,0.0,1000000.0,-214100000.0,https://www.sec.gov/Archives/edgar/data/945114/000114036116058278/0001140361-16-058278-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036116058278/form10k.htm,1620598556,18:15:56,20210509
6,2014-12-31,SYX,USD,2015-03-13,2015-03-12 17:37:52,FY,165000000,0.0,165000000,355500000,289900000,0.0,828000000,41200000,3900000.0,3500000.0,7400000.0,0.0,13500000.0,4800000.0,66900000,0.0,894900000,420200000,2700000.0,0.0,0.0,24500000.0,515900000,900000.0,0.0,0.0,18500000.0,19400000.0,0.0,535300000,400000.0,209200000.0,-9000000.0,0.0,359600000,894900000,0.0,3600000.0,-161400000.0,https://www.sec.gov/Archives/edgar/data/945114/000114036115011556/form10k.htm,https://www.sec.gov/Archives/edgar/data/945114/000114036115011556/form10k.htm,1620598556,18:15:56,20210509
7,2013-12-31,SYX,USD,2014-03-12,2014-03-11 20:21:32,FY,181400000,0.0,181400000,333300000,321800000,0.0,856400000,59400000,2400000.0,3700000.0,6100000.0,0.0,15300000.0,5200000.0,86000000,0.0,942400000,418900000,2500000.0,0.0,0.0,25800000.0,510600000,2900000.0,0.0,0.0,22700000.0,25600000.0,0.0,536200000,400000.0,246700000.0,2000000.0,0.0,406200000,942400000,0.0,5400000.0,-176000000.0,https://www.sec.gov/Archives/edgar/data/945114/000114036114012269/form10k.htm,https://www.sec.gov/Archives/edgar/data/945114/000114036114012269/form10k.htm,1620598556,18:15:56,20210509
8,2012-12-31,SYX,USD,2013-03-14 00:00:00,2013-03-14 17:21:16,FY,150700000,0.0,150700000,297400000,367200000,2300000.0,852400000,63000000,2400000.0,8700000.0,11100000.0,0.0,30200000.0,5600000.0,109900000,0.0,962300000,405300000,2800000.0,0.0,0.0,26000000.0,491600000,5300000.0,0.0,0.0,19100000.0,24400000.0,0.0,516000000,400000.0,290500000.0,1000000.0,0.0,446300000,962300000,0.0,8100000.0,-142600000.0,https://www.sec.gov/Archives/edgar/data/945114/000114036113012535/0001140361-13-012535-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036113012535/form10k.htm,1620598556,18:15:56,20210509
9,2011-12-31,SYX,USD,2012-03-08 00:00:00,2012-03-08 17:25:58,FY,97254000,0.0,97254000,268980000,372244000,0.0,766216000,70699000,0.0,0.0,47838000.0,0.0,0.0,4909000.0,123446000,0.0,889662000,336550000,2552000.0,0.0,0.0,0.0,411512000,7133000.0,0.0,2285000.0,14440000.0,23858000.0,0.0,435370000,389000.0,307934000.0,-4000000.0,0.0,454292000,889662000,0.0,9685000.0,-87569000.0,https://www.sec.gov/Archives/edgar/data/945114/000114036112014224/0001140361-12-014224-index.html,https://www.sec.gov/Archives/edgar/data/945114/000114036112014224/form10k.htm,1620598556,18:15:56,20210509
