,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOHINOOR.NS,INR,2020-03-31,2020-03-31,FY,42771000,0.0,42771000,0.0,250585000,47158000.0,1495162000,1898887000,0.0,0.0,0.0,0.0,49934000.0,0.0,1958759000,1000.0,3453922000,480804000.0,0.0,0.0,0.0,66786000,8584112000,184231000,0.0,0.0,0.0,209349000,0.0,8793461000,370715000,-8860650000.0,-1861535000,0.0,-5339539000,3453922000,0.0,7911896000,7869125000,,,1620594205,17:03:25,20210509
1,2019-03-31,KOHINOOR.NS,INR,2019-03-31,2019-03-31,FY,35734000,0.0,35734000,0.0,233601000,22185000.0,2706285000,2457609000,0.0,0.0,0.0,0.0,35565000.0,0.0,2503117000,0.0,5209402000,652372000.0,0.0,0.0,0.0,71808000,8509605000,150000000,0.0,0.0,-1000.0,166005000,0.0,8675610000,370715000,-7216495000.0,-1771785000,0.0,-3466208000,5209402000,0.0,7640313000,7604579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
2,2018-03-31,KOHINOOR.NS,INR,2018-03-31,2018-03-31,FY,44103000,48778000.0,92881000,0.0,5495312000,31431000.0,6939554000,2607298000,0.0,0.0,0.0,1006000.0,1090338000.0,1000.0,3711119000,0.0,10650673000,1689977000.0,48778000.0,0.0,0.0,102361000,10449131000,150000000,0.0,0.0,1000.0,181222000,0.0,10630353000,352415000,-3043752000.0,-1638634000,0.0,20320000,10650673000,49784000.0,198778000,154675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
3,2017-03-31,KOHINOOR.NS,INR,2017-03-31,2017-03-31,FY,223334000,100000000.0,323334000,0.0,9141957000,11447000.0,10964297000,1135385000,0.0,0.0,5551000.0,0.0,1082185000.0,0.0,2425968000,0.0,13390265000,1192144000.0,100000000.0,0.0,0.0,191091000,11066172000,189164000,0.0,0.0,1000.0,226126000,0.0,11292298000,352415000,-146422000.0,-1419479000,0.0,2097967000,13390265000,0.0,289164000,65830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
4,2016-03-31,KOHINOOR.NS,INR,2016-03-31,2016-03-31,FY,128479000,0.0,128479000,0.0,10470812000,7566000.0,12498523000,1253250000,0.0,0.0,5551000.0,0.0,364904000.0,0.0,2258964000,0.0,14757487000,945167000.0,0.0,0.0,0.0,622270000,11041007000,206149000,0.0,0.0,0.0,246215000,0.0,11287222000,352415000,901970000.0,-1377365000,0.0,3470265000,14757487000,0.0,9679567000,9551088000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
5,2015-03-31,KOHINOOR.NS,INR,2015-03-31,2015-03-31,FY,230432000,0.0,230432000,0.0,11550333000,4006000.0,13976723000,1237589000,0.0,0.0,5551000.0,0.0,367512000.0,0.0,2263349000,0.0,16240072000,575096000.0,0.0,0.0,0.0,2837682000,12294882000,185999000,0.0,0.0,0.0,212191000,0.0,12507073000,352415000,1141307000.0,-1345948000,0.0,3733000000,16240073000,0.0,9068468000,8838036000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
6,2014-03-31,KOHINOOR.NS,INR,2014-03-31,2014-03-31,FY,231150000,0.0,231150000,0.0,12333486000,6615000.0,15810105000,1414330000,0.0,0.0,5551000.0,0.0,115636000.0,-3000.0,2211222000,0.0,18021327000,1423813000.0,0.0,0.0,0.0,2464909000,12858032000,485298000,0.0,0.0,-1000.0,505695000,0.0,13363727000,352415000,2085531000.0,-1180513000,0.0,4657600000,18021327000,0.0,9432485000,9201335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
7,2013-03-31,KOHINOOR.NS,INR,2013-03-31,2013-03-31,FY,230989000,0.0,230989000,0.0,10426975000,8120000.0,13353931000,1418201000,0.0,0.0,5617000.0,0.0,131625000.0,0.0,2237357000,0.0,15591288000,1315306000.0,0.0,0.0,0.0,1205910000,11548674000,671861000,0.0,0.0,0.0,683534000,0.0,12232208000,281932000,1854270000.0,-1012933000,0.0,3359080000,15591288000,0.0,8983098000,8752109000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
8,2012-03-31,KOHINOOR.NS,INR,2012-03-31,2012-03-31,FY,205013000,0.0,205013000,0.0,9593997000,8690000.0,12475967000,1341892000,0.0,15104000.0,15104000.0,0.0,188659000.0,0.0,2159075000,0.0,14635042000,0.0,0.0,0.0,0.0,9311108000,10243090000,1061732000,0.0,0.0,13965000.0,1075697000,0.0,11318787000,281932000,0.0,-890940000,0.0,3316255000,14635042000,0.0,1061732000,856719000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
9,2011-03-31,KOHINOOR.NS,INR,2011-03-31,2011-03-31,FY,192612000,0.0,192612000,0.0,8712579000,18735000.0,11530124000,1298259000,0.0,0.0,0.0,0.0,199616000.0,25349000.0,1602577000,0.0,13132701000,0.0,0.0,0.0,0.0,1528211000,1845223000,9666428000,0.0,0.0,0.0,9666428000,0.0,11511651000,281932000,0.0,-953217000,0.0,1621050000,13132701000,0.0,9666428000,9473816000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594205,17:03:25,20210509
