,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIFS,USD,2020-12-31,2020-12-31,FY,233986000.0,6000.0,233992000.0,5267000.0,0.0,0.0,0.0,15248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857093000,2857093000,252000.0,0.0,0.0,0.0,0.0,0.0,408031000.0,0.0,0.0,0.0,0.0,2564150000.0,2564150000,2138000.0,278345000.0,-12077000.0,0.0,292943000,2857093000,0.0,408031000.0,174045000.0,,,1620593087,16:44:47,20210509
1,2019-12-31,HIFS,USD,2019-12-31,2019-12-31,FY,252147000.0,11000.0,252158000.0,4926000.0,0.0,0.0,0.0,14548000.0,0.0,0.0,0.0,315000000.0,0.0,0.0,0.0,2590346000,2590346000,960000.0,0.0,0.0,0.0,0.0,2342436000.0,505887000.0,0.0,0.0,0.0,687000.0,0.0,2343123000,2136000.0,232853000.0,-11555000.0,0.0,247223000,2590346000,315011000.0,505898000.0,253751000.0,,,1620593087,16:44:47,20210509
2,2018-12-31,HIFS,USD,2018-12-31,2018-12-31,FY,295975000.0,14000.0,295989000.0,4581000.0,0.0,0.0,0.0,14553000.0,0.0,0.0,0.0,355000000.0,0.0,0.0,0.0,2408587000,2408587000,2187000.0,0.0,0.0,0.0,0.0,2195324000.0,607351000.0,0.0,0.0,0.0,687000.0,0.0,2196011000,2133000.0,198580000.0,-10903000.0,0.0,212576000,2408587000,355014000.0,607365000.0,311390000.0,,,1620593087,16:44:47,20210509
3,2017-12-31,HIFS,USD,2017-12-31,2017-12-31,FY,355229000.0,34304000.0,389533000.0,4398000.0,0.0,0.0,0.0,14068000.0,0.0,0.0,0.0,406000000.0,0.0,0.0,0.0,2284599000,2284599000,575000.0,0.0,0.0,0.0,0.0,2097689000.0,579976000.0,0.0,0.0,0.0,752000.0,0.0,2098441000,2133000.0,165596000.0,7000000.0,0.0,186158000,2284599000,440304000.0,614280000.0,259051000.0,,,1620593087,16:44:47,20210509
4,2016-12-31,HIFS,USD,2016-12-31,2016-12-31,FY,322932000.0,27168000.0,350100000.0,3529000.0,0.0,0.0,0.0,14462000.0,0.0,0.0,0.0,367000000.0,0.0,0.0,0.0,2014599000,2014599000,400000.0,0.0,0.0,0.0,0.0,1852707000.0,476186000.0,0.0,0.0,0.0,868000.0,0.0,1853575000,2133000.0,144580000.0,3000000.0,0.0,161024000,2014599000,394168000.0,503354000.0,180422000.0,,,1620593087,16:44:47,20210509
5,2015-12-31,HIFS,USD,2015-12-31,2015-12-31,FY,267219000.0,40603000.0,307822000.0,3270000.0,0.0,0.0,0.0,15094000.0,0.0,0.0,0.0,321000000.0,0.0,0.0,0.0,1768528000,1768528000,303000.0,0.0,0.0,0.0,0.0,1629591000.0,403386000.0,0.0,0.0,0.0,922000.0,0.0,1630513000,2129000.0,124481000.0,-8902000.0,0.0,138015000,1768528000,361603000.0,443989000.0,176770000.0,,,1620593087,16:44:47,20210509
6,2014-12-31,HIFS,USD,2014-12-31,2014-12-31,FY,190148000.0,70570000.0,260718000.0,2959000.0,0.0,0.0,0.0,15211000.0,0.0,0.0,0.0,272000000.0,0.0,0.0,0.0,1552205000,1552205000,350000.0,0.0,0.0,0.0,0.0,1429700000.0,330575000.0,0.0,0.0,0.0,1000000.0,0.0,1430690000,2129000.0,108243000.0,-8175000.0,0.0,121515000,1552205000,342570000.0,401145000.0,210997000.0,,,1620593087,16:44:47,20210509
7,2013-12-31,HIFS,USD,2013-12-31,2013-12-31,FY,115858000.0,106369000.0,222227000.0,2792000.0,0.0,0.0,0.0,15854000.0,0.0,0.0,0.0,226000000.0,0.0,0.0,0.0,1356441000,1356441000,490000.0,0.0,0.0,0.0,0.0,1252200000.0,303752000.0,0.0,0.0,0.0,1000000.0,24000.0,1253224000,2129000.0,90449000.0,-7455000.0,0.0,103217000,1356441000,332369000.0,410121000.0,294263000.0,,,1620593087,16:44:47,20210509
8,2012-12-31,HIFS,USD,2012-12-31,2012-12-31,FY,101071000.0,102866000.0,203937000.0,2667000.0,0.0,0.0,0.0,14180000.0,0.0,0.0,0.0,131000000.0,0.0,0.0,0.0,1205884000,1205884000,478000.0,0.0,0.0,0.0,0.0,1112000000.0,235420000.0,0.0,0.0,0.0,1100000.0,0.0,1113085000,2126000.0,79930000.0,-6834000.0,0.0,92799000,1205884000,233866000.0,338286000.0,237215000.0,,,1620593087,16:44:47,20210509
9,2011-12-31,HIFS,USD,2011-12-31,2011-12-31,FY,116340000.0,13405000.0,129745000.0,2858000.0,0.0,0.0,0.0,10597000.0,0.0,0.0,0.0,123000000.0,0.0,0.0,0.0,1127276000,1127276000,475000.0,0.0,0.0,0.0,0.0,1043900000.0,247471000.0,0.0,0.0,0.0,1100000.0,11000.0,1045011000,2126000.0,69404000.0,-6315000.0,0.0,82265000,1127276000,136405000.0,260876000.0,144536000.0,,,1620593087,16:44:47,20210509
10,2010-12-31,HIFS,USD,2010-12-31,2010-12-31,FY,67864000.0,13929000.0,81793000.0,2992000.0,0.0,0.0,0.0,7985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017845000,1017845000,591000.0,0.0,0.0,0.0,0.0,0.0,207580000.0,0.0,0.0,0.0,0.0,945109000.0,945109000,2124000.0,59999000.0,-5920000.0,0.0,72736000,1017845000,0.0,207580000.0,139716000.0,,,1620593087,16:44:47,20210509
11,2009-12-31,HIFS,USD,2009-12-31,2009-12-31,FY,52637000.0,13150000.0,65787000.0,3392000.0,0.0,0.0,0.0,5434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925560000,925560000,714000.0,0.0,0.0,0.0,0.0,0.0,222636000.0,0.0,0.0,0.0,0.0,860267000.0,860267000,2124000.0,52299000.0,-5477000.0,0.0,65293000,925560000,0.0,222636000.0,169999000.0,,,1620593087,16:44:47,20210509
12,2008-12-31,HIFS,USD,2008-12-31,2008-12-31,FY,6119000.0,14099000.0,20218000.0,3380000.0,0.0,0.0,0.0,5632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806193000,806193000,692000.0,0.0,0.0,0.0,0.0,0.0,214994000.0,0.0,0.0,0.0,0.0,746368000.0,746368000,2122000.0,46569000.0,0.0,0.0,59825000,806193000,0.0,214994000.0,208875000.0,,,1620593087,16:44:47,20210509
