,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,ADXSW,USD,2019-12-20,2019-12-20 16:03:18,FY,32363000.0,0.0,32363000.0,0.0,0.0,3786000.0,36149000.0,4350000.0,0.0,4575000.0,4575000.0,0.0,1610000.0,-1427000.0,9108000.0,0.0,45257000.0,976000.0,48000.0,0.0,0.0,3497000.0,4521000.0,3478000.0,0.0,1610000.0,1205000.0,2815000.0,0.0,5726000.0,50000.0,-384269000.0,0.0,423750000.0,39531000.0,45257000.0,0.0,3526000.0,-28837000,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/0001493152-19-019523-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/form10-k.htm,1620586214,14:50:14,20210509
1,2018-10-31,ADXSW,USD,2019-01-11,2019-01-11 16:31:42,FY,44141000.0,0.0,44141000.0,0.0,0.0,6324000.0,50465000.0,6684000.0,0.0,4838000.0,4838000.0,0.0,1898000.0,-1618000.0,11802000.0,0.0,62267000.0,5646000.0,48000.0,0.0,4476000.0,12702000.0,22872000.0,6185000.0,14189000.0,1898000.0,1155000.0,17242000.0,0.0,38216000.0,70000.0,-367657000.0,0.0,391638000.0,24051000.0,62267000.0,0.0,6233000.0,-37908000,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/0001493152-19-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/form10k.htm,1620586214,14:50:14,20210509
2,2017-10-31,ADXSW,USD,2017-12-21,2017-12-20 19:52:49,FY,23899809.0,46398304.0,70298113.0,0.0,0.0,10944711.0,81242824.0,7111081.0,0.0,4856775.0,4856775.0,0.0,4452682.0,-4021584.0,12398954.0,0.0,93641778.0,5121406.0,47520.0,0.0,6995336.0,8700036.0,20864298.0,8700036000.0,0.0,2447000.0,1038555.0,3485555.0,15031758.0,39381611.0,41207.0,-301142227.0,0.0,355361187.0,54260167.0,93641778.0,46398304.0,8700083520.0,8676183711,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/0001493152-17-014889-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/form10-k.htm,1620586214,14:50:14,20210509
3,2016-10-31,ADXSW,USD,2017-01-09,2017-01-09 06:36:21,FY,112750980.0,39336548.0,152087528.0,80142.0,0.0,7707528.0,159875198.0,4389074.0,0.0,4329121.0,4329121.0,0.0,2549862.0,-2099195.0,9168862.0,0.0,169044060.0,1720428.0,325160000.0,141652.0,15020576.0,10823733.0,27706389.0,10905003000.0,0.0,3295000.0,0.0,3295000.0,18740477.0,49741866.0,40057.0,-207706825.0,0.0,326968962.0,119302194.0,169044060.0,39336548.0,11230163000.0,11117412020,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/0001493152-17-000250-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/form10-k.htm,1620586214,14:50:14,20210509
4,2015-10-31,ADXSW,USD,2016-01-08,2016-01-08 17:04:11,FY,66561683.0,45594495.0,112156178.0,145299.0,0.0,2713096.0,115014573.0,1087244.0,0.0,3355033.0,3355033.0,0.0,1609349.0,-1460506.0,4591120.0,0.0,119605693.0,696117.0,0.0,220933.0,0.0,3000557.0,3917607.0,3191941000.0,0.0,2060000.0,0.0,2060000.0,0.0,4006818.0,33592.0,-134054259.0,0.0,249619542.0,115598875.0,119605693.0,45594495.0,3191941000.0,3125379317,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/0001493152-16-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/form10-k.htm,1620586214,14:50:14,20210509
5,2014-10-31,ADXSW,USD,2015-01-06,2015-01-05 20:48:48,FY,17606860.0,0.0,17606860.0,0.0,0.0,2887201.0,20494061.0,77369.0,0.0,2767945.0,2767945.0,0.0,1731317.0,-1692879.0,2883752.0,0.0,23377813.0,1411058.0,0.0,0.0,0.0,1304678.0,2715736.0,1241796000.0,0.0,1134000.0,0.0,1134000.0,0.0,2747827.0,19630.0,-86991137.0,0.0,107601493.0,20629986.0,23377813.0,0.0,1241796000.0,1224189140,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/0001493152-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,1620586214,14:50:14,20210509
6,2013-10-31,ADXSW,USD,2014-01-29,2014-01-29 16:58:02,FY,20552062.0,0.0,20552062.0,0.0,0.0,257444.0,20809506.0,80385.0,0.0,2528551.0,2528551.0,0.0,1027688.0,-860209.0,2776415.0,0.0,23585921.0,3841771.0,11200.0,0.0,0.0,1084074.0,4937045.0,62882.0,0.0,1027688.0,0.0,1090570.0,0.0,5583779.0,13720.0,0.0,0.0,17988422.0,18002142.0,23585921.0,0.0,74082.0,-20477980,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/0001144204-14-004716-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,1620586214,14:50:14,20210509
7,2012-10-31,ADXSW,USD,2013-02-13,2013-02-13 17:21:52,FY,232.0,0.0,232.0,0.0,0.0,894273.0,894505.0,78068.0,0.0,2413755.0,2413755.0,0.0,1613187.0,-1183718.0,2921292.0,0.0,3815797.0,5155797.0,-2089099.0,0.0,-174970.0,6447854.0,9339582.0,1367412000.0,0.0,1613187.0,0.0,1613187.0,0.0,9778521.0,394804.0,0.0,0.0,0.0,-5962724.0,3815797.0,0.0,1365322901.0,1365322669,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/0001144204-13-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm,1620586214,14:50:14,20210509
8,2011-10-31,ADXSW,USD,2012-01-26,2012-01-26 17:30:38,FY,1096538.0,0.0,1096538.0,0.0,0.0,517483.0,1614021.0,0.0,0.0,2256852.0,2256852.0,0.0,0.0,1769689.0,4026541.0,0.0,5640562.0,2420260.0,408069000.0,0.0,0.0,8475701.0,10895961.0,570802.0,0.0,0.0,0.0,570802.0,6453512.0,17920275.0,250173.0,0.0,0.0,0.0,-12279713.0,5640562.0,0.0,408639802.0,407543264,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/0001144204-12-004201-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/v244166_10k.htm,1620586214,14:50:14,20210509
9,2010-10-31,ADXSW,USD,2011-01-31,2011-01-31 16:36:37,FY,108381000.0,0.0,108381000.0,0.0,0.0,282990000.0,391371000.0,28406000.0,0.0,2125991000.0,2125991000.0,0.0,0.0,0.0,2154397000.0,329418000.0,2875186000.0,2586008000.0,687034000.0,0.0,0.0,1398581000.0,4671623000.0,647125000.0,0.0,0.0,0.0,647125000.0,12359069000.0,17677817000.0,13006194000.0,0.0,0.0,0.0,-14802631000.0,2875186000.0,0.0,1334159000.0,1225778000,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/0001144204-11-004968-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420411004968/v209406_10k.htm,1620586214,14:50:14,20210509
10,2009-10-31,ADXSW,USD,2010-02-19,2010-02-19 12:37:37,FY,659822000.0,0.0,659822000.0,0.0,0.0,36445000.0,696267000.0,54499000.0,0.0,1371638000.0,1371638000.0,0.0,0.0,0.0,1426137000.0,591913000.0,2714317000.0,2368716000.0,1121094000.0,0.0,0.0,2996101000.0,6485911000.0,917250000.0,0.0,0.0,0.0,917250000.0,11044484000.0,18447645000.0,11961734000.0,0.0,0.0,0.0,-15733328000.0,2714317000.0,0.0,2038344000.0,1378522000,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/0001144204-10-008982-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420410008982/v174517_10k.htm,1620586214,14:50:14,20210509
11,2008-10-31,ADXSW,USD,2009-01-29,2009-01-29 17:20:47,FY,59738000.0,0.0,59738000.0,0.0,0.0,38862000.0,98600000.0,91147000.0,0.0,1137397000.0,1137397000.0,0.0,0.0,0.0,1228544000.0,3876000.0,1331020000.0,998856000.0,563317000.0,0.0,0.0,603345000.0,2165518000.0,603345000.0,0.0,0.0,0.0,603345000.0,0.0,2170331000.0,109319000.0,0.0,0.0,0.0,-839311000.0,1331020000.0,0.0,1166662000.0,1106924000,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/0001144204-09-004207-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420409004207/v138144_10ksb.htm,1620586214,14:50:14,20210509
12,2007-10-31,ADXSW,USD,2008-01-16,2008-01-16 16:20:42,FY,4041984000.0,0.0,4041984000.0,0.0,0.0,199917000.0,4241901000.0,116442000.0,0.0,1098135000.0,1098135000.0,0.0,0.0,0.0,1214577000.0,3876000.0,5460354000.0,787297000.0,80409000.0,0.0,0.0,305023000.0,1172729000.0,305023000.0,0.0,0.0,0.0,305023000.0,0.0,1192375000.0,107957000.0,0.0,0.0,4160022000.0,4267979000.0,5460354000.0,0.0,385432000.0,-3656552000,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/0001144204-08-002607-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420408002607/v099746_10ksb.htm,1620586214,14:50:14,20210509
