,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TALBROAUTO.NS,INR,2020-03-31,2020-03-31,FY,37094000,6777000.0,43871000,0.0,1079464000,26030000.0,2648960000,1498318000,0.0,14967000.0,14967000,460978000.0,0.0,0.0,2149568000,0.0,4798528000,1056002000.0,1333730000.0,0.0,0.0,0.0,2548141000,201071000,411000.0,29086000,0.0,271202000,0.0,2819343000,123456000,1314855000.0,-1264575000,0.0,1979185000,4798528000,467755000.0,1534801000,1497707000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
1,2019-03-31,TALBROAUTO.NS,INR,2019-03-31,2019-03-31,FY,23184000,9570000.0,32754000,0.0,1105229000,29937000.0,2803758000,1461584000,0.0,13033000.0,13033000,406541000.0,0.0,0.0,2172652000,0.0,4976410000,1172639000.0,1299142000.0,0.0,0.0,2915000.0,2662231000,252345000,626000.0,27089000,9171000.0,326476000,0.0,2988707000,123456000,1225943000.0,-1085940000,0.0,1987703000,4976410000,416111000.0,1551487000,1528303000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
2,2018-03-31,TALBROAUTO.NS,INR,2018-03-31,2018-03-31,FY,32142000,9000000.0,41142000,0.0,1092486000,3107000.0,2675934000,1267675000,0.0,13256000.0,13256000,359864000.0,0.0,0.0,1974433000,0.0,4650367000,0.0,1087648000.0,0.0,0.0,0.0,2623898000,155300000,461000.0,42239000,0.0,232388000,0.0,2856286000,123456000,992941000.0,-933380000,0.0,1794081000,4650367000,368864000.0,1242948000,1210806000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
3,2017-03-31,TALBROAUTO.NS,INR,2017-03-31,2017-03-31,FY,124951314,0.0,124951314,0.0,1114425907,12838567.0,2363007947,1451009054,0.0,0.0,28563076,0.0,0.0,5721319.0,1676065061,0.0,4039073008,1143743140.0,981172667.0,0.0,0.0,82408530.0,2340866077,203352466,0.0,40984979,1113000.0,279072933,0.0,2619939010,123456300,729944912.0,-933651414,0.0,1419133998,4039073008,0.0,1184525133,1059573819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
4,2016-03-31,TALBROAUTO.NS,INR,2016-03-31,2016-03-31,FY,81359943,0.0,81359943,0.0,1410915861,24058771.0,2557358583,1151468438,0.0,30975613.0,30975613,0.0,0.0,4735104.0,1399555332,0.0,3956913915,1068019292.0,905645785.0,0.0,0.0,294840537.0,2302979511,228722372,0.0,71110589,2736000.0,336519699,0.0,2639499210,123456300,0.0,-800919907,0.0,1317414705,3956913915,0.0,1134368157,1053008214,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
5,2015-03-31,TALBROAUTO.NS,INR,2015-03-31,2015-03-31,FY,101810037,0.0,101810037,0.0,1275674088,9656163.0,2412220277,1196000890,0.0,0.0,38418220,0.0,0.0,4925002.0,1423705476,0.0,3835925753,922181413.0,850695513.0,0.0,0.0,358400128.0,2156681407,317537126,0.0,46812216,2736000.0,407761106,0.0,2564442513,123456300,601753580.0,-719815678,0.0,1271483240,3835925753,0.0,1168232639,1066422602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
6,2014-03-31,TALBROAUTO.NS,INR,2014-03-31,2014-03-31,FY,80332481,0.0,80332481,0.0,1068481221,9174745.0,2118861283,1142186594,0.0,0.0,40142986,0.0,0.0,2950784.0,1341454588,0.0,3460315871,749192681.0,772307013.0,0.0,0.0,310301525.0,1859802423,309155310,0.0,52448269,5958578.0,407642655,0.0,2267445078,123456300,534225939.0,-640215589,0.0,1192870793,3460315871,0.0,1081462323,1001129842,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
7,2013-03-31,TALBROAUTO.NS,INR,2013-03-31,2013-03-31,FY,88991833,0.0,88991833,0.0,1065231651,9632085.0,2062872116,1051767791,0.0,0.0,39362478,0.0,0.0,2380951.0,1237843902,0.0,3300716018,753361271.0,757035010.0,0.0,0.0,331302213.0,1868698285,257180760,0.0,64351128,11302643.0,372754947,0.0,2241453232,123456300,410850300.0,-612848168,0.0,1059262786,3300716018,0.0,1014215770,925223937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
8,2012-03-31,TALBROAUTO.NS,INR,2012-03-31,2012-03-31,FY,75703909,0.0,75703909,0.0,989894672,5828821.0,2023551045,1067979919,0.0,0.0,12058287,0.0,0.0,1190476.0,1193485819,0.0,3217036864,825180638.0,678147884.0,0.0,0.0,287684610.0,1810673368,327164091,0.0,75425747,0.0,435078315,0.0,2245751683,123456300,331639548.0,-869696514,0.0,971285181,3217036864,0.0,1005311975,929608066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
9,2011-03-31,TALBROAUTO.NS,INR,2011-03-31,2011-03-31,FY,57254295,0.0,57254295,0.0,856847373,0.0,1888541232,1077977558,0.0,0.0,13659268,0.0,0.0,1.0,1106114486,0.0,2994655718,0.0,0.0,0.0,0.0,349842097.0,964279389,1085588494,0.0,72093956,0.0,1157682450,0.0,2121961839,123456300,241715490.0,-797439252,0.0,872693879,2994655718,0.0,1085588494,1028334199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598580,18:16:20,20210509
