,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICE.TO,CAD,2020-12-31,2020-12-31,FY,6980000.0,0.0,6980000.0,2434000.0,662000.0,0.0,17523000.0,98771000,0.0,0.0,0.0,350000.0,3829000.0,1011000.0,103961000,0.0,121484000,1518000.0,4440000.0,0.0,6159000.0,541000.0,20021000,51728000.0,0.0,2292000.0,0.0,59755000.0,0.0,79776000,63109000.0,-23901000.0,-98644000.0,0.0,41708000,121484000,0.0,56168000,49188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
1,2019-12-31,ICE.TO,CAD,2019-12-31,2019-12-31,FY,15648000.0,0.0,15648000.0,3002000.0,870000.0,0.0,28768000.0,105209000,0.0,0.0,0.0,0.0,3139000.0,1033000.0,112395000,0.0,141163000,3736000.0,0.0,0.0,12199000.0,0.0,28880000,54407000.0,0.0,3428000.0,0.0,63899000.0,0.0,92779000,63109000.0,-17538000.0,-91441000.0,0.0,48384000,141163000,0.0,65574000,49926000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
2,2018-12-31,ICE.TO,CAD,2018-12-31,2018-12-31,FY,19845000.0,0.0,19845000.0,3361000.0,1099000.0,0.0,25406000.0,99582000,0.0,0.0,0.0,0.0,1694000.0,1176000.0,103529000,0.0,128935000,3491000.0,0.0,0.0,12881000.0,0.0,29420000,47616000.0,0.0,1138000.0,0.0,49691000.0,0.0,79111000,63109000.0,-17603000.0,-99418000.0,0.0,49824000,128935000,0.0,52525000,32680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
3,2017-12-31,ICE.TO,CAD,2017-12-31,2017-12-31,FY,18629000.0,0.0,18629000.0,3051000.0,1094000.0,0.0,24657000.0,98596000,0.0,0.0,0.0,0.0,1661000.0,256000.0,101063000,0.0,125720000,3360000.0,0.0,0.0,13209000.0,0.0,29594000,48296000.0,0.0,1188000.0,0.0,50928000.0,0.0,80522000,0.0,-20819000.0,-91917000.0,0.0,45198000,125720000,0.0,56020000,37391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
4,2016-12-31,ICE.TO,CAD,2016-12-31,2016-12-31,FY,16335000.0,0.0,16335000.0,2437000.0,1138000.0,0.0,20986000.0,101934000,0.0,0.0,0.0,0.0,1768000.0,305000.0,104573000,0.0,125559000,2865000.0,0.0,0.0,12635000.0,0.0,26872000,51898000.0,0.0,898000.0,0.0,55122000.0,0.0,81994000,0.0,-23309000.0,-85721000.0,0.0,43565000,125559000,0.0,59006000,42671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
5,2015-12-31,ICE.TO,CAD,2015-12-31,2015-12-31,FY,10065000.0,0.0,10065000.0,2326000.0,1141000.0,0.0,14423000.0,103631000,0.0,0.0,0.0,0.0,1597000.0,379000.0,106181000,0.0,120604000,2342000.0,0.0,0.0,12519000.0,0.0,25479000,49009000.0,0.0,657000.0,0.0,51397000.0,0.0,76876000,0.0,-23536000.0,-79332000.0,0.0,43728000,120604000,0.0,55762000,45697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
6,2014-12-31,ICE.TO,CAD,2014-12-31,2014-12-31,FY,13534000.0,0.0,13534000.0,2781000.0,1037000.0,0.0,18084000.0,97682000,0.0,0.0,0.0,0.0,1308000.0,378000.0,99938000,0.0,118022000,2217000.0,0.0,0.0,11333000.0,0.0,23062000,47965000.0,0.0,971000.0,0.0,50175000.0,0.0,73237000,0.0,-18867000.0,-68020000.0,0.0,44785000,118022000,0.0,53582000,40048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
7,2013-12-31,ICE.TO,CAD,2013-12-31,2013-12-31,FY,10080000.0,0.0,10080000.0,2333000.0,1095000.0,0.0,13929000.0,89401000,0.0,0.0,0.0,0.0,1234000.0,427000.0,91632000,0.0,105561000,2638000.0,0.0,0.0,11216000.0,19000.0,31801000,27061000.0,0.0,777000.0,0.0,28804000.0,0.0,60605000,0.0,-18696000.0,-62110000.0,0.0,44956000,105561000,0.0,41233000,31153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
8,2012-12-31,ICE.TO,CAD,2012-12-31,2012-12-31,FY,12900000.0,0.0,12900000.0,1820000.0,1075000.0,0.0,16303000.0,84384000,0.0,0.0,0.0,0.0,1082000.0,485000.0,86521000,0.0,102824000,1969000.0,0.0,0.0,11348000.0,38000.0,21892000,34699000.0,0.0,579000.0,0.0,36005000.0,0.0,57897000,0.0,-18725000.0,-57214000.0,0.0,44927000,102824000,0.0,39018000,26118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
9,2011-12-31,ICE.TO,CAD,2011-12-31,2011-12-31,FY,13886000.0,0.0,13886000.0,1717000.0,1121000.0,0.0,17284000.0,84967000,0.0,0.0,0.0,0.0,2025000.0,464000.0,87456000,0.0,104740000,1886000.0,0.0,0.0,11495000.0,114000.0,21104000,37831000.0,0.0,543000.0,0.0,39004000.0,0.0,60108000,0.0,-19020000.0,-52390000.0,0.0,44632000,104740000,0.0,41972000,28086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canlan Ice Sports Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593402,16:50:02,20210509
