,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCNB,USD,2021-03-10,2021-03-10 16:18:34,FY,31730000.0,209471000.0,241201000.0,8337000.0,0.0,0.0,31730000.0,41650000.0,59221000.0,3453000.0,62674000.0,0.0,0.0,0.0,62674000.0,1651480000.0,1745884000,21265000.0,468562000.0,0.0,0.0,0.0,468562000.0,22000000.0,0.0,0.0,0.0,0.0,1036497000.0,1505059000,142443000.0,115058000.0,4043000.0,121724000.0,240825000,1745884000,0.0,490562000.0,458832000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000040/0001074902-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490221000040/lcnb-20201231.htm,1620594355,17:05:55,20210509
1,2019-12-31,LCNB,USD,2020-03-04,2020-03-04 16:41:38,FY,20765000.0,178000000.0,198765000.0,0.0,0.0,0.0,20765000.0,40231000.0,59221000.0,4006000.0,63227000.0,220000000.0,0.0,0.0,1618543000.0,0.0,1639308000,16540000.0,0.0,0.0,0.0,0.0,0.0,40994000.0,0.0,0.0,0.0,1418000.0,1409842000.0,1411260000,141791000.0,104431000.0,1000000.0,0.0,228048000,1639308000,398000000.0,218994000.0,198229000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000033/0001074902-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490220000033/lcnbform10-k12312019.htm,1620594355,17:05:55,20210509
2,2018-12-31,LCNB,USD,2019-03-06,2019-03-06 17:23:40,FY,21036000.0,238421000.0,259457000.0,0.0,0.0,0.0,18310000.0,32627000.0,59221000.0,5042000.0,64263000.0,282000000.0,0.0,0.0,1615891000.0,2726000.0,1636927000,13761000.0,52000000.0,0.0,0.0,0.0,56230000.0,47032000.0,0.0,0.0,0.0,3516000.0,1358196000.0,1417942000,141170000.0,94547000.0,-5000000.0,0.0,218985000,1636927000,520421000.0,99032000.0,77996000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000028/0001074902-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490219000028/lcnbform10-k12312018.htm,1620594355,17:05:55,20210509
3,2017-12-31,LCNB,USD,2018-03-09,2018-03-09 09:27:10,FY,25386000.0,278472000.0,303858000.0,0.0,0.0,0.0,21159000.0,34927000.0,30183000.0,3799000.0,33982000.0,317000000.0,0.0,0.0,991780000.0,282699000.0,1295638000,12243000.0,47000000.0,0.0,0.0,0.0,47000000.0,303000.0,0.0,0.0,0.0,247000.0,1098120000.0,1145367000,76977000.0,87301000.0,-2000000.0,0.0,150271000,1295638000,595472000.0,47303000.0,21917000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000015/0001074902-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000015/lcnbform10-k12312017.htm,1620594355,17:05:55,20210509
4,2016-12-31,LCNB,USD,2017-03-08,2017-03-08 16:25:24,FY,18865000.0,320659000.0,339524000.0,0.0,0.0,0.0,18378000.0,30244000.0,30183000.0,4582000.0,34765000.0,368000000.0,0.0,0.0,967275000.0,321146000.0,1306799000,10312000.0,25000000.0,0.0,0.0,0.0,42040000.0,598000.0,0.0,0.0,0.0,3271000.0,1118544000.0,1163855000,76490000.0,80736000.0,-3000000.0,0.0,142944000,1306799000,688659000.0,25598000.0,6733000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000018/0001074902-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000018/lcnb1231201610k.htm,1620594355,17:05:55,20210509
5,2015-12-31,LCNB,USD,2016-03-09,2016-03-09 16:17:28,FY,14987000.0,377978000.0,392965000.0,0.0,0.0,0.0,14155000.0,22100000.0,30183000.0,5396000.0,35579000.0,407000000.0,0.0,0.0,887358000.0,379018000.0,1280531000,9929000.0,10000000.0,0.0,0.0,0.0,37387000.0,5947000.0,0.0,0.0,0.0,2593000.0,1100443000.0,1140423000,76908000.0,74629000.0,-19037000.0,0.0,140108000,1280531000,784978000.0,15947000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000046/0001074902-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000046/lcnb1231201510k.htm,1620594355,17:05:55,20210509
6,2014-12-31,LCNB,USD,2015-03-12,2015-03-11 17:51:31,FY,15845000.0,285365000.0,301210000.0,0.0,0.0,0.0,14235000.0,20733000.0,27638000.0,4780000.0,32418000.0,314000000.0,0.0,0.0,806856000.0,286975000.0,1108066000,8164000.0,16645000.0,0.0,0.0,0.0,16645000.0,11357000.0,0.0,0.0,0.0,13899000.0,951827000.0,982371000,67181000.0,69394000.0,1000000.0,0.0,125695000,1108066000,599365000.0,28002000.0,12157000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000015/0001074902-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000015/lcnb1231201410k.htm,1620594355,17:05:55,20210509
7,2013-12-31,LCNB,USD,2014-03-06,2014-03-05 19:09:39,FY,14688000.0,258241000.0,272929000.0,0.0,0.0,0.0,10410000.0,19897000.0,14186000.0,2795000.0,16981000.0,279000000.0,0.0,0.0,85055000.0,836873000.0,932338000,6947000.0,8655000.0,0.0,0.0,0.0,8655000.0,12102000.0,0.0,0.0,0.0,14948000.0,789862000.0,813465000,66785000.0,65475000.0,-2000000.0,0.0,118873000,932338000,537241000.0,20757000.0,6069000.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000004/0001074902-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000004/lcnb1231201310k.htm,1620594355,17:05:55,20210509
8,2012-12-31,LCNB,USD,2013-02-26,2013-02-26 12:31:24,FY,13475000.0,258506000.0,271981000.0,0.0,0.0,0.0,11260000.0,16564000.0,5915000.0,532000.0,6447000.0,277000000.0,0.0,0.0,62873000.0,714504000.0,788637000,7699000.0,13756000.0,0.0,0.0,0.0,692900000.0,13705000.0,0.0,0.0,0.0,13700000.0,31000.0,706631000,27107000.0,61843000.0,5000000.0,0.0,82006000,788637000,535506000.0,27461000.0,13986000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036113009256/0001140361-13-009256-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036113009256/form10k.htm,1620594355,17:05:55,20210509
9,2011-12-31,LCNB,USD,2012-02-28,2012-02-28 11:04:44,FY,19535000.0,0.0,0.0,0.0,0.0,0.0,12449000.0,17346000.0,5915000.0,532000.0,6447000.0,268000000.0,0.0,0.0,518029000.0,261092000.0,791570000,0.0,21596000.0,0.0,0.0,0.0,692200000.0,21373000.0,0.0,0.0,0.0,21400000.0,10000.0,713610000,0.0,57877000.0,5000000.0,0.0,77960000,791570000,0.0,42969000.0,23434000.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036112011363/0001140361-12-011363-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036112011363/form10k.htm,1620594355,17:05:55,20210509
