,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNIN.SW,CHF,2020-12-31,2020-12-31,FY,1697000000,0.0,1697000000,0.0,0.0,0.0,6036000000,2297000000.0,1155000000,101000000.0,1256000000,12000000.0,250000000,0.0,3815000000,0.0,9851000000,1875000000.0,2000000.0,0.0,0.0,202000000.0,5309000000,400000000.0,0.0,61000000.0,52000000.0,2129000000,0.0,7438000000,120000000,3281000000.0,-817000000.0,0.0,2407000000,9845000000,0.0,402000000.0,-1295000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
1,2019-12-31,KNIN.SW,CHF,2019-12-31,2019-12-31,FY,910000000,0.0,910000000,0.0,0.0,0.0,5204000000,2988000000.0,1220000000,185000000.0,1405000000,9000000.0,219000000,0.0,4621000000,0.0,9825000000,1890000000.0,0.0,0.0,0.0,292000000.0,4929000000,400000000.0,0.0,60000000.0,206000000.0,2574000000,0.0,7503000000,120000000,798000000.0,-1364000000.0,0.0,2316000000,9819000000,0.0,2354000000.0,1444000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
2,2018-12-31,KNIN.SW,CHF,2018-12-31,2018-12-31,FY,499000000,0.0,499000000,0.0,0.0,0.0,5085000000,1226000000.0,1170000000,215000000.0,1385000000,7000000.0,175000000,0.0,2793000000,0.0,7878000000,1888000000.0,0.0,0.0,0.0,333000000.0,4877000000,0.0,0.0,101000000.0,148000000.0,677000000,0.0,5554000000,120000000,770000000.0,-853000000.0,0.0,2318000000,7872000000,0.0,355000000.0,-144000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
3,2017-12-31,KNIN.SW,CHF,2017-12-31,2017-12-31,FY,720000000,0.0,720000000,0.0,418000000.0,0.0,5012000000,1249000000.0,849000000,96000000.0,945000000,31000000.0,220000000,0.0,2445000000,0.0,7457000000,1890000000.0,0.0,0.0,0.0,234000000.0,4510000000,0.0,0.0,128000000.0,0.0,620000000,0.0,5130000000,120000000,737000000.0,-897000000.0,0.0,2321000000,7451000000,0.0,18000000.0,-702000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
4,2016-12-31,KNIN.SW,CHF,2016-12-31,2016-12-31,FY,841000000,0.0,841000000,0.0,300000000.0,0.0,4122000000,1127000000.0,758000000,82000000.0,840000000,27000000.0,215000000,0.0,2209000000,0.0,6331000000,1544000000.0,0.0,0.0,0.0,241000000.0,3527000000,0.0,0.0,165000000.0,0.0,639000000,0.0,4166000000,120000000,718000000.0,-751000000.0,0.0,2160000000,6326000000,0.0,15000000.0,-826000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
5,2015-12-31,KNIN.SW,CHF,2015-12-31,2015-12-31,FY,841000000,0.0,841000000,0.0,260000000.0,0.0,3868000000,1142000000.0,767000000,98000000.0,865000000,31000000.0,193000000,0.0,2231000000,0.0,6099000000,1449000000.0,0.0,0.0,0.0,233000000.0,3372000000,0.0,0.0,144000000.0,0.0,601000000,0.0,3973000000,120000000,676000000.0,-708000000.0,0.0,2121000000,6094000000,0.0,18000000.0,-823000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
6,2014-12-31,KNIN.SW,CHF,2014-12-31,2014-12-31,FY,1170000000,0.0,1170000000,0.0,307000000.0,0.0,4428000000,1175000000.0,695000000,49000000.0,744000000,32000000.0,224000000,0.0,2175000000,0.0,6603000000,1485000000.0,0.0,0.0,0.0,230000000.0,3479000000,0.0,0.0,135000000.0,0.0,671000000,0.0,4150000000,120000000,633000000.0,-741000000.0,0.0,2448000000,6598000000,0.0,30000000.0,-1140000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
7,2013-12-31,KNIN.SW,CHF,2013-12-31,2013-12-31,FY,1255000000,0.0,1255000000,0.0,296000000.0,0.0,4241000000,1151000000.0,688000000,89000000.0,777000000,33000000.0,172000000,0.0,2133000000,0.0,6374000000,1362000000.0,0.0,0.0,0.0,239000000.0,3253000000,0.0,0.0,136000000.0,0.0,563000000,0.0,3816000000,120000000,597000000.0,-678000000.0,0.0,2537000000,6353000000,0.0,45000000.0,-1210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
8,2012-12-31,KNIN.SW,CHF,2012-12-31,2012-12-31,FY,1083000000,0.0,1083000000,0.0,306000000.0,0.0,4076000000,1134000000.0,694000000,141000000.0,835000000,39000000.0,195000000,0.0,2203000000,0.0,6279000000,1337000000.0,0.0,0.0,0.0,270000000.0,3245000000,0.0,0.0,151000000.0,0.0,609000000,0.0,3854000000,120000000,485000000.0,-615000000.0,0.0,2396000000,6250000000,0.0,68000000.0,-1015000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
9,2011-12-31,KNIN.SW,CHF,2011-12-31,2011-12-31,FY,851000000,0.0,851000000,0.0,275000000.0,0.0,3902000000,1146000000.0,696000000,196000000.0,892000000,39000000.0,162000000,0.0,2239000000,0.0,6141000000,1285000000.0,0.0,0.0,0.0,764000000.0,3144000000,0.0,0.0,156000000.0,0.0,592000000,0.0,3736000000,120000000,601000000.0,-560000000.0,0.0,2382000000,6118000000,0.0,87000000.0,-764000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594190,17:03:10,20210509
