,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,THR,USD,2020-06-01,2020-06-01 15:55:29,FY,43237000,0.0,43237000,105207000,60273000,0.0,217936000,89179000,197978000,104546000,302524000,0.0,2904000.0,8362000.0,402969000,0.0,620905000,25070000.0,2500000.0,0.0,4895000.0,0.0,60635000,169053000,0.0,22245000,6962000.0,213831000,0.0,274466000,33000.0,182559000.0,-64000000.0,0.0,346439000,620905000,0.0,171553000,128316000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000088/0001489096-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909620000088/tgh03312020-10k.htm,1620598789,18:19:49,20210509
1,2019-03-31,THR,USD,2019-06-12,2019-06-12 15:58:04,FY,31402000,0.0,31402000,136166000,64890000,0.0,239778000,74955000,204995000,126596000,331591000,0.0,3829000.0,5609000.0,415984000,0.0,655762000,22705000.0,13725000.0,0.0,7597000.0,0.0,73053000,197729000,0.0,28139000,7892000.0,233760000,0.0,306813000,33000.0,170621000.0,-49000000.0,0.0,344745000,651558000,0.0,211454000,180052000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000130/0001489096-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909619000130/tgh03312019-10k.htm,1620598789,18:19:49,20210509
2,2018-03-31,THR,USD,2018-05-30,2018-05-30 16:26:03,FY,33879000,1022000.0,34901000,112410000,63829000,0.0,220194000,74485000,210566000,151434000,362000000,0.0,3425000.0,2373000.0,442283000,0.0,662477000,22995000.0,2500000.0,0.0,8662000.0,0.0,62400000,214533000,0.0,34252000,10439000.0,259224000,0.0,321624000,32000.0,148812000.0,-37000000.0,0.0,334925000,656549000,0.0,217033000,183154000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000054/0001489096-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909618000054/tgh03312018-10k.htm,1620598789,18:19:49,20210509
3,2017-03-31,THR,USD,2017-05-30,2017-05-30 15:48:22,FY,42842000,44786000.0,87628000,68720000,34020000,0.0,198174000,43266000,122521000,86178000,208699000,0.0,2823000.0,1118000.0,255906000,0.0,454080000,15683000.0,20250000.0,0.0,2935000.0,0.0,52323000,60226000,0.0,25661000,3368000.0,89255000,0.0,141578000,32000.0,136899000.0,-48000000.0,0.0,307880000,449458000,0.0,80476000,37634000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000034/0001489096-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909617000034/tgh03312017-10k.htm,1620598789,18:19:49,20210509
4,2016-03-31,THR,USD,2016-05-31,2016-05-31 17:04:44,FY,84570000,0.0,84570000,66307000,40645000,0.0,199753000,41617000,121510000,89298000,210808000,0.0,1476000.0,323000.0,254224000,14700000.0,468677000,19458000.0,13500000.0,0.0,3638000.0,0.0,57571000,80112000,0.0,29114000,3179000.0,112405000,0.0,169976000,32000.0,122258000.0,-45000000.0,0.0,294422000,464398000,0.0,93612000,9042000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/0001489096-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909616000154/tgh03312016-10k.htm,1620598789,18:19:49,20210509
5,2015-03-31,THR,USD,2015-06-01,2015-06-01 15:39:38,FY,93774000,0.0,93774000,67245000,41008000,0.0,210704000,34824000,105232000,99575000,204807000,0.0,0.0,378000.0,241367000,1238000.0,453309000,17145000.0,13500000.0,0.0,2999000.0,0.0,53138000,94500000,0.0,30835000,3070000.0,128405000,0.0,181543000,32000.0,99249000.0,-41000000.0,0.0,271766000,453309000,0.0,108000000,14226000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000044/0001489096-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909615000044/tgh03312015-10k.htm,1620598789,18:19:49,20210509
6,2014-03-31,THR,USD,2014-05-30,2014-05-30 14:17:18,FY,72640000,0.0,72640000,58768000,37316000,0.0,176107000,31532000,114112000,118917000,233029000,0.0,0.0,263000.0,266352000,0.0,442459000,17066000.0,13500000.0,0.0,2984000.0,567000.0,43707000,108000000,0.0,37896000,2390000.0,148286000,0.0,191993000,32000.0,49863000.0,-8000000.0,0.0,250466000,442459000,0.0,121500000,48860000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000021/0001489096-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909614000021/tgh03312014-10k.htm,1620598789,18:19:49,20210509
7,2013-03-31,THR,USD,2013-06-10,2013-06-10 16:46:07,FY,43847000,0.0,43847000,64925000,34391000,0.0,151577000,31211000,116303000,131916000,248219000,0.0,0.0,143000.0,283946000,0.0,435523000,20370000.0,0.0,0.0,3826000.0,3239000.0,45659000,118145000,0.0,42599000,3073000.0,163817000,0.0,209476000,31000.0,24064000.0,-1000000.0,0.0,226047000,435523000,0.0,118145000,74298000.0,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000025/0001489096-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000148909613000025/tgh03312013-10k.htm,1620598789,18:19:49,20210509
8,2012-03-31,THR,USD,2012-06-08,2012-06-08 14:40:18,FY,21468000,0.0,21468000,55230000,38453000,1996000.0,127664000,27661000,118007000,144801000,262808000,0.0,0.0,7446000.0,297915000,0.0,425579000,15728000.0,21000000.0,0.0,0.0,2446000.0,66518000,118145000,0.0,45999000,2437000.0,166581000,0.0,233099000,30000.0,-2910000.0,3000000.0,0.0,192480000,425579000,0.0,139145000,117677000.0,https://www.sec.gov/Archives/edgar/data/1489096/000110465912042562/0001104659-12-042562-index.htm,https://www.sec.gov/Archives/edgar/data/1489096/000110465912042562/a12-8967_110k.htm,1620598789,18:19:49,20210509
9,2010-03-31,THR,USD,2010-03-31,2010-03-31,FY,30147000,0.0,30147000,44889000,22835000,0.0,103630000,22750000,42013000,50137000,92150000,0.0,0.0,2586000.0,117486000,0.0,221116000,9397000.0,0.0,0.0,0.0,1035000.0,26233000,109249000,0.0,30005000,555000.0,139809000,0.0,166042000,0.0,0.0,-5292000.0,0.0,55074000,221116000,0.0,109249000,79102000.0,,,1620598789,18:19:49,20210509
10,2009-03-31,THR,USD,2009-03-31,2009-03-31,FY,13402000,0.0,13402000,41260000,25103000,0.0,85286000,22255000,37008000,46171000,83179000,0.0,0.0,3016000.0,108450000,0.0,193736000,10458000.0,0.0,0.0,0.0,1038000.0,29532000,99032000,0.0,26361000,597000.0,125990000,0.0,155522000,0.0,0.0,-3024000.0,0.0,38214000,193736000,0.0,99032000,85630000.0,,,1620598789,18:19:49,20210509
