,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0119.HK,HKD,2020-12-31,2020-12-31,FY,42963626000,0.0,42963626000,0.0,112421075000.0,0.0,178430596000,3637077000,0.0,0.0,0.0,7929663000.0,269764000.0,0.0,27103274000,0.0,205533870000,12540648000,28107101000.0,0.0,0.0,172252000.0,105580761000,58699403000,0.0,2045708000.0,0.0,60745111000,0.0,166325872000,17685677000.0,0.0,0.0,0.0,35444032000,201769904000,250974000.0,86806504000,43842878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
1,2019-12-31,0119.HK,HKD,2019-12-31,2019-12-31,FY,27480746000,0.0,27480746000,0.0,87064959000.0,0.0,131352763000,4120274000,0.0,0.0,0.0,7721559000.0,285286000.0,0.0,27930874000,0.0,159283637000,11302011000,15349243000.0,0.0,0.0,130162000.0,72778340000,49067948000,0.0,2518631000.0,0.0,51588158000,0.0,124366498000,17685677000.0,0.0,-851806000.0,0.0,32552160000,156918658000,291900000.0,64417191000,36936445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
2,2018-12-31,0119.HK,HKD,2018-12-31,2018-12-31,FY,23152884000,0.0,23152884000,0.0,81130006000.0,11995000.0,120910018000,4250975000,0.0,0.0,0.0,8037971000.0,327848000.0,0.0,27753404000,0.0,148663422000,11242286000,13840294000.0,0.0,0.0,122336000.0,73020756000,41372420000,0.0,1710833000.0,0.0,43083253000,0.0,116104009000,17685677000.0,10139221000.0,-820695000.0,0.0,29889095000,145993104000,264576000.0,55212714000,32059830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
3,2017-12-31,0119.HK,HKD,2017-12-31,2017-12-31,FY,20921650000,0.0,20921650000,0.0,75293891000.0,10175000.0,108762699000,2216227000,0.0,0.0,0.0,4255107000.0,319150000.0,20015785000.0,20015785000,0.0,128778484000,10552203000,19735437000.0,0.0,0.0,126151000.0,69137979000,27304085000,0.0,1519839000.0,0.0,28823924000,0.0,97961903000,17685677000.0,8313872000.0,-810698000.0,0.0,28296364000,126258267000,298155000.0,47039522000,26117872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
4,2016-12-31,0119.HK,HKD,2016-12-31,2016-12-31,FY,17581484000,0.0,17581484000,0.0,73902707000.0,10397000.0,102139612000,2332255000,0.0,0.0,0.0,2556261000.0,303786000.0,19933425000.0,19933425000,0.0,122073037000,10492556000,13398644000.0,0.0,0.0,126120000.0,59302196000,34427882000,0.0,1360900000.0,19933425000.0,35788782000,0.0,95090978000,17685677000.0,5907487000.0,-766587000.0,0.0,24696715000,119787693000,246317000.0,47826526000,30245042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
5,2015-12-31,0119.HK,HKD,2015-12-31,2015-12-31,FY,17908117000,0.0,17908117000,0.0,84404805000.0,10927000.0,112371374000,2464642000,281331000.0,0.0,281331000.0,1646808000.0,404150000.0,17207159000.0,17207159000,0.0,129578533000,10309528000,17805446000.0,0.0,0.0,118266000.0,63002297000,35652672000,0.0,1497616000.0,17207159000.0,37150288000,0.0,100152585000,17685677000.0,5830906000.0,-732135000.0,0.0,26787487000,126940072000,277064000.0,53458118000,35550001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
6,2014-12-31,0119.HK,HKD,2014-12-31,2014-12-31,FY,16236973000,867000.0,16237840000,0.0,84835094000.0,11523000.0,114888473000,2429521000,307612000.0,0.0,307612000.0,841688000.0,349309000.0,143037000.0,14514412000,0.0,129402885000,11888460000,20250526000.0,0.0,0.0,116054000.0,61011682000,32560917000,0.0,1351324000.0,0.0,34291988000,0.0,95303670000,17677143000.0,8943826000.0,-690793000.0,0.0,30761023000,126064693000,842555000.0,52811443000,36574470000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
7,2013-12-31,0119.HK,HKD,2013-12-31,2013-12-31,FY,14826081000,972000.0,14827053000,0.0,74044296000.0,12189000.0,96890805000,2584112000,484204000.0,0.0,484204000.0,709712000.0,424348000.0,1257000.0,13931847000,0.0,110822652000,6783199000,15455479000.0,0.0,0.0,95026000.0,50333637000,26792994000,0.0,1093877000.0,0.0,27886871000,0.0,78220508000,1822319000.0,8891287000.0,-627016000.0,0.0,29617047000,107837555000,710684000.0,42248473000,27422392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
8,2012-12-31,0119.HK,HKD,2012-12-31,2012-12-31,FY,14307863000,740000.0,14308603000,0.0,76968027000.0,11674000.0,96531091000,2337488000,553051000.0,0.0,553051000.0,103840000.0,288074000.0,1226000.0,11204772000,0.0,107735863000,5483549000,14845813000.0,0.0,0.0,99396000.0,50266842000,26091703000,0.0,959594000.0,0.0,27421667000,0.0,77688509000,1804219000.0,7294942000.0,-562590000.0,0.0,27072586000,104761095000,104580000.0,40937516000,26629653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
9,2011-12-31,0119.HK,HKD,2011-12-31,2011-12-31,FY,12295634000,326913000.0,12622547000,0.0,5952544000.0,61062191000.0,81975302000,1995829000,804890000.0,1226000.0,806116000.0,104119000.0,208671000.0,2990874000.0,13531930000,0.0,95507232000,6168692000,13101876000.0,0.0,0.0,12035997000.0,42398999000,25067000000,0.0,869481000.0,0.0,25936481000,0.0,68335480000,1804219000.0,32612000.0,-498928000.0,0.0,24670940000,93006420000,431032000.0,38168876000,25873242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584540,14:22:20,20210509
