,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,SANM,USD,2020-11-13,2020-11-13 14:48:44,FY,480526000.0,0.0,480526000.0,1043334000.0,861281000.0,434301000.0,2819442000,559242000.0,0.0,0.0,0.0,0.0,0.0,0.0,559242000.0,393972000.0,3772656000,1210049000.0,18750000.0,0.0,273470000.0,20320000.0,1522589000,18750000.0,0.0,0.0,0.0,18750000.0,2231317000.0,3772656000,650000.0,0.0,35000000.0,1594380000.0,1629916000.0,5402572000,0.0,37500000.0,-443026000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772320000034/0000897723-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/897723/000089772320000034/sanm-20201003.htm,1620597570,17:59:30,20210509
1,2019-09-28,SANM,USD,2019-11-08 00:00:00,2019-11-08 13:30:48,FY,454741000.0,0.0,454741000.0,1524679000.0,900557000.0,40952000.0,2920929000,630647000.0,0.0,0.0,0.0,0.0,0.0,353937000.0,984584000.0,0.0,3905513000,1336914000.0,0.0,0.0,279803000.0,0.0,1683022000,346971000.0,0.0,0.0,232947000.0,579918000.0,0.0,2262940000,697000.0,-3863077000.0,42000000.0,62147000.0,1642573000.0,3905513000,0.0,385325000.0,-69416000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/0000897723-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772319000034/sanmina10-ksep282019.htm,1620597570,17:59:30,20210509
2,2018-09-29,SANM,USD,2018-11-15 00:00:00,2018-11-15 16:48:19,FY,419528000.0,0.0,419528000.0,1177219000.0,1374004000.0,43676000.0,3014427000,642913000.0,0.0,0.0,0.0,0.0,0.0,427793000.0,1070706000.0,0.0,4085133000,1547399000.0,0.0,60787000.0,344124000.0,0.0,2401895000,14346000.0,0.0,344124000.0,196048000.0,210394000.0,0.0,2612289000,678000.0,-4032722000.0,74000000.0,74279000.0,1472844000.0,4085133000,0.0,607667000.0,188139000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/0000897723-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772318000031/sanmina10-k_sep292018.htm,1620597570,17:59:30,20210509
3,2017-09-30,SANM,USD,2017-11-13 00:00:00,2017-11-13 15:26:38,FY,406661000.0,0.0,406661000.0,1110334000.0,1051669000.0,0.0,2616250000,640275000.0,0.0,0.0,0.0,0.0,476554000.0,114284000.0,1231113000.0,0.0,3847363000,1280106000.0,88416000.0,0.0,0.0,0.0,1616043000,391447000.0,0.0,0.0,192189000.0,583636000.0,0.0,2199679000,717000.0,-3980458000.0,77000000.0,0.0,1647684000.0,3847363000,0.0,479863000.0,73202000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/0000897723-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772317000029/sanmina10-k_sep302017.htm,1620597570,17:59:30,20210509
4,2016-10-01,SANM,USD,2016-11-18 00:00:00,2016-11-18 15:27:28,FY,398288000.0,0.0,398288000.0,973680000.0,946239000.0,57445000.0,2375652000,617524000.0,0.0,0.0,0.0,0.0,0.0,632046000.0,1249570000.0,0.0,3625222000,1121135000.0,0.0,55773000.0,514314000.0,0.0,1401263000,434059000.0,0.0,514314000.0,180097000.0,614156000.0,0.0,2015419000,730000.0,-4119291000.0,65000000.0,65820000.0,1609803000.0,3625222000,0.0,462475000.0,64187000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/0000897723-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772316000049/sanmina10-k_oct12016.htm,1620597570,17:59:30,20210509
5,2015-10-03,SANM,USD,2015-11-19 00:00:00,2015-11-19 14:23:58,FY,412253000.0,0.0,412253000.0,936952000.0,918728000.0,55047000.0,2322980000,590844000.0,0.0,0.0,0.0,0.0,0.0,579440000.0,1170284000.0,0.0,3493264000,1035323000.0,0.0,51158000.0,422670000.0,0.0,1380557000,423949000.0,0.0,422670000.0,168287000.0,592236000.0,0.0,1972793000,0.0,0.0,67000000.0,1521154000.0,1520471000.0,3493264000,0.0,537365000.0,125112000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/0000897723-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772315000026/sanmina10-k_oct32015.htm,1620597570,17:59:30,20210509
6,2014-09-27,SANM,USD,2014-11-13 00:00:00,2014-11-13 13:50:01,FY,466600000.0,0.0,466600000.0,979500000.0,893200000.0,111700000.0,2451000000,563000000.0,0.0,0.0,0.0,0.0,0.0,299100000.0,862100000.0,0.0,3313100000,1139800000.0,0.0,54237000.0,0.0,0.0,1534100000,386700000.0,0.0,5076000.0,145500000.0,532200000.0,0.0,2066300000,800000.0,-4684400000.0,83000000.0,83500000.0,1246800000.0,3313100000,6207000.0,544100000.0,77500000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/0000897723-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772314000022/sanmina10-k_sept272014.htm,1620597570,17:59:30,20210509
7,2013-09-28,SANM,USD,2013-11-27 00:00:00,2013-11-27 17:19:31,FY,402800000.0,0.0,402900000.0,944800000.0,781600000.0,75300000.0,2204600000,540200000.0,0.0,0.0,0.0,0.0,0.0,251100000.0,791200000.0,0.0,2995800000,956500000.0,0.0,65148000.0,0.0,0.0,1206700000,562500000.0,0.0,181155000.0,135000000.0,697600000.0,0.0,1904300000,800000.0,-4881600000.0,84000000.0,88600000.0,1091600000.0,2995900000,23645000.0,584800000.0,182000000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/0000897723-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772313000023/sanmina10-k.htm,1620597570,17:59:30,20210509
8,2012-09-29,SANM,USD,2012-11-21 00:00:00,2012-11-20 20:53:26,FY,409600000.0,0.0,409600000.0,1001500000.0,826500000.0,88700000.0,2326300000,569400000.0,0.0,7200000.0,7200000.0,0.0,0.0,264900000.0,841500000.0,0.0,3167800000,937700000.0,0.0,54224000.0,0.0,0.0,1219500000,837400000.0,0.0,0.0,147100000.0,984500000.0,0.0,2204000000,800000.0,-4960900000.0,63000000.0,89000000.0,963800000.0,3167800000,0.0,897400000.0,487800000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/0000897723-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772312000027/sanmina10-k_sept292012.htm,1620597570,17:59:30,20210509
9,2011-10-01,SANM,USD,2011-11-22 00:00:00,2011-11-21 18:24:12,FY,640300000.0,0.0,640300000.0,1014100000.0,891300000.0,83500000.0,2629200000,588100000.0,0.0,11000000.0,11000000.0,0.0,0.0,125600000.0,724800000.0,0.0,3354000000,984000000.0,0.0,41482000.0,0.0,0.0,1265900000,1182300000.0,0.0,2969000.0,135300000.0,1317600000.0,0.0,2583500000,800000.0,-5141100000.0,71000000.0,102700000.0,770500000.0,3354000000,0.0,1242500000.0,602200000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/0000897723-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772311000023/sanminasci10k.htm,1620597570,17:59:30,20210509
10,2010-10-02,SANM,USD,2010-11-24 00:00:00,2010-11-24 17:11:37,FY,592800000.0,0.0,592800000.0,1018600000.0,844300000.0,134300000.0,2590000000,570300000.0,0.0,15500000.0,15500000.0,0.0,0.0,126100000.0,711800000.0,0.0,3301800000,923000000.0,0.0,0.0,0.0,0.0,1251300000,1240700000.0,0.0,0.0,148200000.0,1388900000.0,0.0,2640200000,800000.0,-5210100000.0,54000000.0,93200000.0,661600000.0,3301800000,0.0,1305700000.0,712900000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/0000897723-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772310000011/sanminasci10k.htm,1620597570,17:59:30,20210509
11,2009-10-03,SANM,USD,2009-12-01 00:00:00,2009-12-01 17:17:53,FY,899200000.0,0.0,899200000.0,668500000.0,761400000.0,146900000.0,2476000000,543500000.0,0.0,9400000.0,9400000.0,0.0,0.0,94900000.0,647900000.0,0.0,3123900000,780900000.0,0.0,0.0,0.0,0.0,1195900000,1262000000.0,0.0,0.0,122800000.0,1384900000.0,0.0,2580800000,5500000.0,-5308400000.0,52000000.0,52400000.0,543100000.0,3123900000,0.0,1437700000.0,538500000.0,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/0000897723-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/897723/000089772309000007/form10k.htm,1620597570,17:59:30,20210509
12,2008-09-27,SANM,USD,2008-11-24 00:00:00,2008-11-24 17:18:01,FY,869800000.0,0.0,869800000.0,969600000.0,813400000.0,143500000.0,2796300000,599900000.0,0.0,14600000.0,14600000.0,0.0,0.0,103100000.0,717700000.0,0.0,3514000000,891400000.0,0.0,0.0,0.0,0.0,1221900000,1482000000.0,0.0,0.0,114100000.0,1596100000.0,0.0,2818000000,5500000.0,-5172200000.0,56000000.0,55800000.0,696000000.0,3514000000,0.0,1482000000.0,612200000.0,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/0001047469-08-012528-index.html,https://www.sec.gov/Archives/edgar/data/897723/000104746908012528/a2189033z10-k.htm,1620597570,17:59:30,20210509
