,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,RAD,USD,2021-04-27,2021-04-27 14:18:01,Q4,160902000.0,0.0,160902000.0,1462441000,1864890000,106941000.0,3595174000,1080499000,1108136000.0,340519000.0,1448655000,0.0,0.0,0.0,2529154000,3211076000.0,9335404000,1437421000.0,6409000.0,0.0,0.0,1159116000.0,2602946000,6409000.0,0.0,0.0,208213000.0,214622000,5902682000.0,8720250000,55143000.0,0.0,-24054000.0,584065000.0,615154000.0,9335404000,0.0,12818000,-148084000,https://www.sec.gov/Archives/edgar/data/84129/000155837021004887/0001558370-21-004887-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837021004887/rad-20210227x10k.htm,1620597046,17:50:46,20210509
1,2020-02-29,RAD,USD,2020-04-27,2020-04-27 16:10:09,FY,218180000.0,0.0,218180000.0,1286785000,1921604000,0.0,3700641000,4119094000,1108136000.0,359491000.0,1467627000,0.0,16680000.0,148327000.0,5751728000,0.0,9452369000,1484081000.0,8840000.0,0.0,0.0,37063000.0,2766463000,3077268000.0,0.0,0.0,204438000.0,6011379000,0.0,8777842000,54716000.0,-5222194000.0,-49000000.0,0.0,674527000.0,9452369000,0.0,3086108000,2867928000,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/0001558370-20-004365-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/rad-20200427x10k.htm,1620597046,17:50:46,20210509
2,2019-03-02,RAD,USD,2019-04-25,2019-04-25 13:13:17,FY,144353000.0,0.0,144353000.0,1788712000,1871941000,296713000.0,4101719000,1308514000,1108136000.0,448706000.0,1556842000,0.0,0.0,624292000.0,3489648000,0.0,7591367000,1618585000.0,16111000.0,0.0,0.0,268662000.0,2443135000,3478649000.0,0.0,24064000.0,482893000.0,3961542000,0.0,6404677000,54016000.0,-4713244000.0,-31000000.0,-31059000.0,1186690000.0,7591367000,0.0,3494760000,3350407000,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/0001047469-19-002567-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/a2238552z10-k.htm,1620597046,17:50:46,20210509
3,2018-03-03,RAD,USD,2018-04-26,2018-04-26 13:19:23,FY,447334000.0,0.0,447334000.0,1869100000,1799539000,619318000.0,4735291000,1431246000,1421120000.0,590443000.0,2011563000,0.0,0.0,811227000.0,4254036000,0.0,8989327000,1651363000.0,20761000.0,0.0,0.0,902491000.0,3464065000,3370874000.0,0.0,30775000.0,553378000.0,3924252000,0.0,7388317000,1067318000.0,-4282471000.0,-35000000.0,-34549000.0,1601010000.0,8989327000,0.0,3391635000,2944301000,https://www.sec.gov/Archives/edgar/data/84129/000104746918003207/0001047469-18-003207-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746918003207/a2235393z10-k.htm,1620597046,17:50:46,20210509
4,2017-03-04,RAD,USD,2017-05-03,2017-05-03 16:12:00,FY,245410000.0,0.0,245410000.0,1771126000,1789541000,1259211000.0,5065288000,1526462000,1682847000.0,715406000.0,2398253000,0.0,0.0,2603749000.0,6528464000,0.0,11593752000,1613909000.0,21335000.0,0.0,0.0,420227000.0,3005248000,3273092000.0,0.0,44070000.0,4701342000.0,7974434000,0.0,10979682000,1053690000.0,-5237157000.0,-42000000.0,-42317000.0,614070000.0,11593752000,0.0,3294427000,3049017000,https://www.sec.gov/Archives/edgar/data/84129/000104746917003159/0001047469-17-003159-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746917003159/a2231929z10-k.htm,1620597046,17:50:46,20210509
5,2016-02-27,RAD,USD,2016-04-25,2016-04-25 14:28:10,FY,124471000.0,0.0,124471000.0,1601008000,2697104000,128144000.0,4550727000,2255398000,1713475000.0,1004379000.0,2717854000,0.0,0.0,1753031000.0,6726283000,0.0,11277010000,1542797000.0,26848000.0,0.0,0.0,350249000.0,2996895000,6967288000.0,0.0,52895000.0,731399000.0,7698687000,0.0,10695582000,1047754000.0,-5241210000.0,-48000000.0,-47781000.0,581428000.0,11277010000,0.0,6994136000,6869665000,https://www.sec.gov/Archives/edgar/data/84129/000104746916012513/0001047469-16-012513-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746916012513/a2228303z10-k.htm,1620597046,17:50:46,20210509
6,2015-02-28,RAD,USD,2015-04-23,2015-04-23 15:52:55,FY,115899000.0,0.0,115899000.0,980904000,2882980000,0.0,4221758000,2091369000,76124000.0,421480000.0,497604000,0.0,1766349000.0,286172000.0,4641494000,0.0,8863252000,1133520000.0,100376000.0,0.0,0.0,310335000.0,2485000000,5483415000.0,0.0,0.0,776629000.0,6321196000,0.0,8806196000,988558000.0,-5406675000.0,-46000000.0,0.0,57056000.0,8863252000,0.0,5583791000,5467892000,https://www.sec.gov/Archives/edgar/data/84129/000104746915003838/0001047469-15-003838-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746915003838/a2224297z10-k.htm,1620597046,17:50:46,20210509
7,2014-03-01,RAD,USD,2014-04-23,2014-04-23 14:01:11,FY,146000000.0,0.0,146000000.0,949000000,2994000000,196000000.0,4285000000,1957000000,0.0,431000000.0,431000000,0.0,0.0,271000000.0,2660000000,0.0,6945000000,1292000000.0,49174000.0,0.0,0.0,409000000.0,2507000000,5708000000.0,0.0,75171000.0,843000000.0,6552000000,0.0,9059000000,971000000.0,-7516000000.0,-37000000.0,-37000000.0,-2114000000.0,6945000000,0.0,5757174000,5611174000,https://www.sec.gov/Archives/edgar/data/84129/000104746914004077/0001047469-14-004077-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746914004077/a2219729z10-k.htm,1620597046,17:50:46,20210509
8,2013-03-02,RAD,USD,2013-04-23,2013-04-23 15:57:40,FY,129000000.0,0.0,129000000.0,929000000,3155000000,196000000.0,4409000000,1896000000,0.0,464000000.0,464000000,0.0,0.0,310000000.0,2670000000,0.0,7079000000,1385000000.0,37311000.0,0.0,0.0,1156315000.0,2578000000,5996000000.0,0.0,91850000.0,964000000.0,6960000000,0.0,9538000000,904000000.0,-7765000000.0,-61000000.0,-61000000.0,-2459000000.0,7079000000,0.0,6033311000,5904311000,https://www.sec.gov/Archives/edgar/data/84129/000104746913004721/0001047469-13-004721-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746913004721/a2214454z10-k.htm,1620597046,17:50:46,20210509
9,2012-03-03,RAD,USD,2012-04-24,2012-04-24 10:25:58,FY,162000000.0,0.0,162000000.0,1013000000,3138000000,192000000.0,4505000000,1902000000,0.0,529000000.0,529000000,0.0,0.0,429000000.0,2859000000,0.0,7364000000,1426000000.0,79421000.0,0.0,0.0,1064507000.0,2570000000,6249000000.0,0.0,107007000.0,1132000000.0,7381000000,0.0,9951000000,899000000.0,-7883000000.0,-53000000.0,-53000000.0,-2587000000.0,7364000000,0.0,6328421000,6166421000,https://www.sec.gov/Archives/edgar/data/84129/000104746912004644/0001047469-12-004644-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746912004644/a2208945z10-k.htm,1620597046,17:50:46,20210509
