,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VET.TO,CAD,2020-12-31,2020-12-31,FY,6904000.0,0.0,6904000.0,196077000.0,13402000.0,0.0,260993000.0,3361198000,0.0,0.0,0.0,0.0,484497000.0,0.0,3848146000,0.0,4109139000,297670000.0,0.0,0.0,0.0,130919000.0,433128000.0,1933848000.0,0.0,264272000.0,0.0,2750609000.0,0.0,3183737000,4181160000.0,-3399994000.0,-6897954000.0,0.0,925402000.0,4109139000,0.0,2010372000.0,2003468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
1,2019-12-31,VET.TO,CAD,2019-12-31,2019-12-31,FY,29028000.0,0.0,29028000.0,211409000.0,29389000.0,0.0,347681000.0,5301769000,0.0,0.0,0.0,0.0,196543000.0,0.0,5518439000,0.0,5866120000,312442000.0,0.0,0.0,0.0,62405000.0,416210000.0,1924665000.0,0.0,336309000.0,0.0,2996605000.0,0.0,3412815000,4119031000.0,-1791039000.0,-4674796000.0,0.0,2453305000.0,5866120000,0.0,2017737000.0,1988709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
2,2018-12-31,VET.TO,CAD,2018-12-31,2018-12-31,FY,26809000.0,0.0,26809000.0,260322000.0,27751000.0,0.0,429877000.0,5620168000,0.0,0.0,0.0,0.0,219411000.0,0.0,5840794000,0.0,6270671000,449651000.0,0.0,0.0,0.0,41016000.0,563199000.0,1796207000.0,0.0,318134000.0,0.0,2890221000.0,0.0,3453420000,4008828000.0,-1388237000.0,-3953451000.0,0.0,2817251000.0,6270671000,0.0,1904396000.0,1877587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
3,2017-12-31,VET.TO,CAD,2017-12-31,2017-12-31,FY,46561000.0,0.0,46561000.0,165760000.0,17105000.0,0.0,261846000.0,3630243000,0.0,0.0,0.0,0.0,80324000.0,0.0,3713119000,0.0,3974965000,219084000.0,0.0,0.0,0.0,78905000.0,363306000.0,1270330000.0,0.0,253108000.0,0.0,2068773000.0,0.0,2432079000,2650706000.0,-1264003000.0,-3263424000.0,0.0,1542886000.0,3974965000,0.0,1286137000.0,1239576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
4,2016-12-31,VET.TO,CAD,2016-12-31,2016-12-31,FY,62775000.0,0.0,62775000.0,131719000.0,14528000.0,0.0,225906000.0,3708075000,0.0,0.0,0.0,0.0,152046000.0,0.0,3861278000,0.0,4087184000,181557000.0,0.0,0.0,0.0,47660000.0,290862000.0,1362192000.0,0.0,283533000.0,0.0,2217859000.0,0.0,2508721000,2452722000.0,-1006386000.0,-2882245000.0,0.0,1578463000.0,4087184000,0.0,1381820000.0,1319045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
5,2015-12-31,VET.TO,CAD,2015-12-31,2015-12-31,FY,41676000.0,0.0,41676000.0,160499000.0,13079000.0,0.0,284778000.0,3775561000,0.0,0.0,0.0,0.0,135753000.0,0.0,3924442000,0.0,4209220000,248747000.0,224901000.0,0.0,0.0,0.0,503731000.0,1162998000.0,0.0,354654000.0,0.0,1846830000.0,0.0,2350561000,2181089000.0,-544023000.0,-2269819000.0,0.0,1858659000.0,4209220000,0.0,1387899000.0,1346223000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
6,2014-12-31,VET.TO,CAD,2014-12-31,2014-12-31,FY,120405000.0,0.0,120405000.0,171820000.0,9510000.0,0.0,338159000.0,3891713000,0.0,0.0,0.0,0.0,154816000.0,0.0,4047932000,0.0,4386091000,298196000.0,0.0,0.0,0.0,0.0,365729000.0,1238080000.0,0.0,410183000.0,0.0,1999016000.0,0.0,2364745000,1959021000.0,-35585000.0,-1676546000.0,0.0,2021346000.0,4386091000,0.0,1238080000.0,1117675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
7,2013-12-31,VET.TO,CAD,2013-12-31,2013-12-31,FY,389559000.0,9623000.0,399182000.0,167618000.0,17143000.0,2285000.0,587783000.0,2936104000,0.0,0.0,0.0,0.0,184832000.0,0.0,3120936000,0.0,3708719000,267832000.0,0.0,0.0,0.0,3572000.0,347444000.0,990024000.0,0.0,328714000.0,326162000.0,1644900000.0,0.0,1992344000,1618443000.0,-24637000.0,-1195989000.0,0.0,1716375000.0,3708719000,0.0,999647000.0,610088000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
8,2012-12-31,VET.TO,CAD,2012-12-31,2012-12-31,FY,102125000.0,0.0,102125000.0,180064000.0,25719000.0,0.0,320502000.0,2562401000,0.0,0.0,0.0,0.0,193354000.0,0.0,2755755000,0.0,3076257000,300682000.0,0.0,0.0,0.0,8484000.0,355711000.0,642022000.0,0.0,288815000.0,0.0,1301900000.0,0.0,1657611000,1481345000.0,-99871000.0,-858804000.0,0.0,1418646000.0,3076257000,0.0,642022000.0,539897000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
9,2011-12-31,VET.TO,CAD,2011-12-31,2011-12-31,FY,220158000.0,14349000.0,234507000.0,176820000.0,13885000.0,0.0,435659000.0,2123983000,0.0,0.0,0.0,0.0,175545000.0,0.0,2299528000,0.0,2735187000,297756000.0,0.0,0.0,0.0,11568000.0,491184000.0,373436000.0,0.0,227668000.0,0.0,912402000.0,0.0,1403586000,0.0,-3157000.0,-426314000.0,0.0,1331601000.0,2735187000,0.0,387785000.0,167627000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
