,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1387.HK,CNY,2020-12-31,2020-12-31,FY,914653000,0.0,914653000,0.0,52532000.0,14798000.0,1682380000,7448617000,1743701000.0,11867000.0,1755568000.0,0.0,13209000.0,981152000.0,17437004000,0.0,19119384000,0.0,1415555000.0,0.0,0.0,0.0,2649679000,305100000.0,39053000.0,2561021000.0,0.0,3364955000,0.0,6014634000,719779000.0,0.0,-414848000.0,0.0,12812812000,18827446000,0.0,1720655000.0,806002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
1,2019-12-31,1387.HK,CNY,2019-12-31,2019-12-31,FY,671619000,0.0,671619000,0.0,44337000.0,2262000.0,1667186000,4778359000,1094526000.0,12630000.0,1107156000.0,0.0,601000.0,927677000.0,11838153000,0.0,13505339000,0.0,173500000.0,0.0,0.0,0.0,1274096000,299680000.0,2404000.0,1657844000.0,0.0,3406965000,0.0,4681061000,478794000.0,0.0,-362607000.0,0.0,8612927000,13293988000,0.0,473180000.0,-198439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
2,2018-12-31,1387.HK,CNY,2018-12-31,2018-12-31,FY,1354070000,0.0,1354070000,0.0,35604000.0,35286000.0,2680900000,1952043000,1094526000.0,5385625000.0,6480151000.0,0.0,676000.0,29035000.0,8908405000,0.0,11589305000,0.0,198500000.0,0.0,0.0,0.0,987881000,373180000.0,3205000.0,1711492000.0,0.0,2087877000,0.0,3075758000,478794000.0,0.0,-105020000.0,0.0,8401717000,11477475000,0.0,571680000.0,-782390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
3,2017-12-31,1387.HK,CNY,2017-12-31,2017-12-31,FY,1222118000,0.0,1222118000,0.0,44432000.0,0.0,2031206000,681420000,386380000.0,5709390000.0,6095770000.0,0.0,0.0,0.0,6777190000,0.0,8808396000,401502000.0,0.0,0.0,0.0,0.0,443087000,0.0,4031000.0,1424400000.0,0.0,1428431000,0.0,1871518000,366604000.0,0.0,-244535000.0,0.0,6936878000,8808396000,0.0,0.0,-1222118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
4,2016-12-31,1387.HK,CNY,2016-12-31,2016-12-31,FY,1464956000,0.0,1464956000,0.0,46538000.0,102610000.0,3364164000,683893000,386380000.0,6034550000.0,6420930000.0,0.0,0.0,21682000.0,7126505000,0.0,10490669000,1969737000.0,0.0,0.0,0.0,0.0,2019999000,0.0,0.0,1505484000.0,0.0,1505484000,0.0,3525483000,366604000.0,-7913460000.0,-222860000.0,0.0,6965186000,10490669000,0.0,0.0,-1464956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
5,2015-12-31,1387.HK,CNY,2015-12-31,2015-12-31,FY,908400000,0.0,908400000,0.0,4770016000.0,0.0,6114837000,535719000,750172000.0,6358083000.0,7108255000.0,0.0,137332000.0,1077057000.0,32121109000,0.0,38235946000,5157236000.0,4681113000.0,0.0,0.0,0.0,9885170000,2067480000.0,21867000.0,4609915000.0,17282000.0,6716544000,0.0,16601714000,366604000.0,6733623000.0,-224067000.0,0.0,21595422000,38197136000,0.0,6748593000.0,5840193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
6,2014-12-31,1387.HK,CNY,2014-12-31,2014-12-31,FY,884493000,0.0,884493000,0.0,4579443000.0,0.0,8356046000,474215000,363792000.0,11123000.0,374915000.0,0.0,135262000.0,1249634000.0,28952600000,0.0,37308646000,5534252000.0,3185101000.0,0.0,0.0,0.0,8737891000,5403091000.0,539617000.0,4059703000.0,0.0,10002411000,0.0,18740302000,186376000.0,11172519000.0,-175738000.0,0.0,18428464000,37168766000,0.0,8588192000.0,7703699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
7,2013-12-31,1387.HK,CNY,2013-12-31,2013-12-31,FY,1284100000,0.0,1284100000,0.0,4183535000.0,0.0,6361293000,512654000,363792000.0,11086000.0,374878000.0,0.0,202815000.0,1590822000.0,29601682000,0.0,35962975000,3071872000.0,521800000.0,0.0,0.0,0.0,3615114000,7276718000.0,431152000.0,4333036000.0,0.0,12040906000,0.0,15656020000,186376000.0,12844639000.0,-149011000.0,0.0,20119045000,35775065000,0.0,7798518000.0,6514418000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
8,2012-12-31,1387.HK,CNY,2012-12-31,2012-12-31,FY,1233389000,0.0,1233389000,0.0,3296215000.0,0.0,7142428000,567043000,363792000.0,11433000.0,375225000.0,0.0,168451000.0,1730611000.0,30510724000,0.0,37653152000,3612993000.0,334800000.0,0.0,0.0,0.0,3978313000,7247265000.0,0.0,4505015000.0,0.0,11752280000,0.0,15730593000,186376000.0,14548232000.0,-106525000.0,0.0,21685883000,37416476000,0.0,7582065000.0,6348676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
9,2011-12-31,1387.HK,CNY,2011-12-31,2011-12-31,FY,2153888000,0.0,2153888000,0.0,2488101000.0,0.0,9983089000,603083000,363792000.0,11350000.0,375142000.0,0.0,80255000.0,2233314000.0,26144583000,0.0,36127672000,3605615000.0,555300000.0,0.0,0.0,0.0,4337172000,6855329000.0,0.0,3931474000.0,0.0,10786803000,0.0,15123975000,186376000.0,0.0,-57707000.0,0.0,20816319000,35940294000,0.0,7410629000.0,5256741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585205,14:33:25,20210509
