,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMBF,USD,2021-03-01,2021-03-01 09:01:41,FY,3540680000,9299688000.0,12840368000.0,328516000.0,0.0,0.0,440000.0,293095000,180867000.0,21056000.0,201923000.0,0.0,0.0,0.0,201923000.0,32925141000,33127504000,0.0,0.0,0.0,0.0,0.0,0.0,269595000.0,0.0,0.0,0.0,269595000.0,29840961000.0,30110556000,55057000.0,1891246000,318340000.0,0.0,3016948000,33127504000,0.0,269595000.0,-3271085000,https://www.sec.gov/Archives/edgar/data/101382/000156459021009664/0001564590-21-009664-index.htm,https://www.sec.gov/Archives/edgar/data/101382/000156459021009664/umbf-10k_20201231.htm,1620599271,18:27:51,20210509
1,2019-12-31,UMBF,USD,2020-02-27 00:00:00,2020-02-27 09:03:51,FY,1698449000,7447362000.0,9145811000.0,124508000.0,0.0,0.0,9314968000.0,300334000,180867000.0,27597000.0,208464000.0,8672000000.0,0.0,0.0,17246387000.0,9314968000,26561355000,0.0,0.0,0.0,0.0,0.0,23857425000.0,97490000.0,0.0,0.0,0.0,97490000.0,0.0,23954915000,55057000.0,1672438000,83000000.0,0.0,2606440000,26561355000,16119362000.0,7544852000.0,5846403000,https://www.sec.gov/Archives/edgar/data/101382/000156459020007046/0001564590-20-007046-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459020007046/umbf-10k_20191231.htm,1620599271,18:27:51,20210509
2,2018-12-31,UMBF,USD,2019-03-01 00:00:00,2019-03-01 14:22:47,FY,1692953000,6542800000.0,8235753000.0,110168000.0,0.0,0.0,7187923000.0,283879000,180867000.0,15003000.0,195870000.0,7787000000.0,0.0,0.0,16163196000.0,7187923000,23351119000,0.0,0.0,0.0,0.0,0.0,21039978000.0,82671000.0,0.0,0.0,0.0,82671000.0,0.0,21122649000,55057000.0,1488421000,-96000000.0,0.0,2228470000,23351119000,14329800000.0,6625471000.0,4932518000,https://www.sec.gov/Archives/edgar/data/101382/000156459019005761/0001564590-19-005761-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459019005761/umbf-10k_20181231.htm,1620599271,18:27:51,20210509
3,2017-12-31,UMBF,USD,2018-02-22 00:00:00,2018-02-22 14:39:45,FY,1744483000,6258577000.0,8003060000.0,98863000.0,0.0,0.0,6651300000.0,275942000,180867000.0,20257000.0,201124000.0,7585000000.0,0.0,0.0,15120283000.0,6651300000,21771583000,0.0,0.0,0.0,0.0,0.0,19510771000.0,79281000.0,0.0,0.0,0.0,79281000.0,0.0,19590052000,55057000.0,1338110000,-46000000.0,0.0,2181531000,21771583000,13843577000.0,6337858000.0,4593375000,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/0001564590-18-002843-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/umbf-10k_20171231.htm,1620599271,18:27:51,20210509
4,2016-12-31,UMBF,USD,2017-02-23 00:00:00,2017-02-23 10:06:32,FY,1137940000,6466334000.0,7604274000.0,99045000.0,0.0,0.0,6888451000.0,289007000,228396000.0,34491000.0,262887000.0,7651000000.0,0.0,0.0,13794081000.0,6888451000,20682532000,0.0,0.0,0.0,0.0,0.0,18643376000.0,76772000.0,0.0,0.0,0.0,76772000.0,0.0,18720148000,55057000.0,1142887000,-58000000.0,0.0,1962384000,20682532000,14117334000.0,6543106000.0,5405166000,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/0001193125-17-053195-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/d317189d10k.htm,1620599271,18:27:51,20210509
5,2015-12-31,UMBF,USD,2016-02-25 00:00:00,2016-02-25 14:17:15,FY,981094000,6806949000.0,7788043000.0,90127000.0,0.0,0.0,7265166000.0,281471000,228346000.0,46782000.0,275128000.0,7539000000.0,0.0,0.0,11829079000.0,7265166000,19094245000,0.0,5009000.0,0.0,0.0,0.0,17114481000.0,86070000.0,0.0,0.0,0.0,86070000.0,0.0,17200551000,55057000.0,1033990000,-4000000.0,0.0,1893694000,19094245000,14345949000.0,91079000.0,-890015000,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/0001193125-16-477882-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/d113057d10k.htm,1620599271,18:27:51,20210509
6,2014-12-31,UMBF,USD,2015-02-27,2015-02-27 11:54:23,FY,1983685000,6911936000.0,8895621000.0,79297000.0,0.0,0.0,7356235000.0,257835000,209758000.0,43991000.0,253749000.0,7258000000.0,0.0,0.0,10144725000.0,7356235000,17500960000,0.0,0.0,0.0,0.0,0.0,15848000000.0,8810000.0,0.0,0.0,0.0,9000000.0,202000.0,15857202000,55057000.0,963911000,11000000.0,0.0,1643758000,17500960000,14169936000.0,6920746000.0,4937061000,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,1620599271,18:27:51,20210509
7,2013-12-31,UMBF,USD,2014-02-25,2014-02-25 16:40:14,FY,2614468000,6762411000.0,9376879000.0,78216000.0,0.0,0.0,7283412000.0,249689000,209758000.0,55585000.0,265343000.0,7023000000.0,0.0,0.0,9628440000.0,7283412000,16911852000,0.0,107000.0,0.0,0.0,0.0,15401000000.0,5055000.0,0.0,0.0,0.0,5000000.0,0.0,15405787000,55057000.0,884630000,-33000000.0,0.0,1506065000,16911852000,13785411000.0,5162000.0,-2609306000,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,1620599271,18:27:51,20210509
8,2012-12-31,UMBF,USD,2013-02-25 00:00:00,2013-02-25 15:13:21,FY,1388274000,6937463000.0,8325737000.0,69749000.0,0.0,0.0,7605237000.0,244600000,209758000.0,68803000.0,278561000.0,7079000000.0,0.0,0.0,7321959000.0,7605237000,14927196000,0.0,0.0,0.0,0.0,0.0,0.0,5879000.0,0.0,0.0,0.0,5879000.0,13641972000.0,13647851000,55057000.0,787015000,86000000.0,0.0,1279345000,14927196000,14016463000.0,6943342000.0,5555068000,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/0001193125-13-073860-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/d455875d10k.htm,1620599271,18:27:51,20210509
9,2011-12-31,UMBF,USD,2012-02-28 00:00:00,2012-02-28 14:00:32,FY,1610587000,0.0,0.0,75997000.0,0.0,0.0,6800059000.0,227936000,211114000.0,84331000.0,295445000.0,6219000000.0,0.0,0.0,6741339000.0,6800059000,13541398000,0.0,12000000.0,0.0,0.0,0.0,0.0,6529000.0,0.0,0.0,0.0,6529000.0,12343737000.0,12350266000,55057000.0,697923000,81000000.0,0.0,1191132000,13541398000,0.0,18529000.0,-1592058000,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/0001193125-12-084566-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/d260786d10k.htm,1620599271,18:27:51,20210509
10,2010-12-31,UMBF,USD,2011-02-24,2011-02-24 11:12:50,FY,1204690000,0.0,0.0,76653000.0,0.0,0.0,6174849000.0,219727000,211114000.0,92297000.0,303411000.0,5700000000.0,0.0,0.0,6230083000.0,6174849000,12404932000,0.0,35220000.0,0.0,0.0,0.0,0.0,8884000.0,0.0,0.0,0.0,8884000.0,11335188000.0,11344072000,55057000.0,623415000,25000000.0,0.0,1060860000,12404932000,0.0,44104000.0,-1160586000,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm,1620599271,18:27:51,20210509
11,2009-12-31,UMBF,USD,2010-02-24 00:00:00,2010-02-24 16:40:22,FY,1515288000,0.0,0.0,64949000.0,0.0,0.0,11484537000.0,217642000,131356000.0,47462000.0,178818000.0,4966000000.0,0.0,0.0,178818000.0,11484537000,11663355000,0.0,29514000.0,0.0,0.0,0.0,0.0,25458000.0,0.0,0.0,0.0,32000.0,10647772000.0,10647804000,55057000.0,562748000,40000000.0,0.0,1015551000,11663355000,0.0,54972000.0,-1460316000,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/0001193125-10-038955-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/d10k.htm,1620599271,18:27:51,20210509
12,2008-12-31,UMBF,USD,2009-02-26 00:00:00,2009-02-26 16:45:02,FY,998908000,0.0,0.0,0.0,0.0,0.0,10853571000.0,226790000,104924000.0,18101000.0,123025000.0,4886000000.0,0.0,0.0,123025000.0,10853571000,10976596000,0.0,15807000.0,0.0,0.0,0.0,0.0,35925000.0,0.0,0.0,0.0,36000.0,10001749000.0,10001785000,55057000.0,502073000,41000000.0,0.0,974811000,10976596000,0.0,51732000.0,-947176000,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/0001193125-09-039141-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/d10k.htm,1620599271,18:27:51,20210509
13,2007-12-31,UMBF,USD,2008-02-28,2008-02-28 16:05:45,FY,806600000,0.0,0.0,0.0,0.0,0.0,9231984000.0,235528000,0.0,0.0,110975000.0,3443000000.0,0.0,0.0,110975000.0,9231984000,9342959000,0.0,33753000.0,0.0,0.0,0.0,0.0,36032000.0,0.0,0.0,0.0,36032000.0,8416353000.0,8452385000,55057000.0,430824000,12000000.0,0.0,890574000,9342959000,0.0,69785000.0,-736815000,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,1620599271,18:27:51,20210509
14,2006-12-31,UMBF,USD,2007-03-01,2007-03-01 11:38:23,FY,531188000,0.0,0.0,0.0,0.0,0.0,8804733000.0,243216000,0.0,0.0,113032000.0,3299000000.0,0.0,0.0,113032000.0,8804733000,8917765000,0.0,17881000.0,0.0,0.0,0.0,0.0,38020000.0,0.0,0.0,0.0,38020000.0,8030870000.0,8068890000,55057000.0,380464000,-17000000.0,0.0,848875000,8917765000,0.0,55901000.0,-475287000,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,1620599271,18:27:51,20210509
15,2005-12-31,UMBF,USD,2006-03-15 00:00:00,2006-03-15 09:42:04,FY,601414000,0.0,0.0,0.0,0.0,0.0,8183984000.0,236038000,0.0,0.0,63805000.0,3405000000.0,0.0,0.0,63805000.0,8183984000,8247789000,0.0,35091000.0,0.0,0.0,0.0,0.0,38471000.0,0.0,0.0,0.0,38471000.0,7375855000.0,7414326000,27528000.0,342675000,-22000000.0,0.0,833463000,8247789000,0.0,73562000.0,-527852000,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/0001193125-06-054461-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/d10k.htm,1620599271,18:27:51,20210509
16,2004-12-31,UMBF,USD,2005-03-14 00:00:00,2005-03-14 12:15:03,FY,499216000,0.0,0.0,0.0,0.0,0.0,7741032000.0,226239000,0.0,0.0,63974000.0,0.0,0.0,0.0,63974000.0,7741032000,7805006000,0.0,39426000.0,0.0,0.0,0.0,0.0,21051000.0,0.0,0.0,0.0,21051000.0,6964773000.0,6985824000,27528000.0,305986000,0.0,0.0,819182000,7805006000,0.0,60477000.0,-438739000,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/0001193125-05-049048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/d10k.htm,1620599271,18:27:51,20210509
17,2003-12-31,UMBF,USD,2004-03-15 00:00:00,2004-03-15 06:04:58,FY,648984000,0.0,0.0,0.0,0.0,0.0,7685952000.0,219281000,0.0,0.0,63029000.0,0.0,0.0,0.0,63029000.0,7685952000,7748981000,0.0,70604000.0,0.0,0.0,0.0,0.0,16280000.0,0.0,0.0,0.0,16280000.0,6920778000.0,6937058000,27528000.0,281556000,0.0,0.0,811923000,7748981000,0.0,86884000.0,-562100000,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/0001193125-04-040988-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/d10k.htm,1620599271,18:27:51,20210509
18,2002-12-31,UMBF,USD,2003-03-12 00:00:00,2003-03-12 16:26:51,FY,691703000,0.0,0.0,0.0,0.0,0.0,7973979000.0,230678000,0.0,0.0,61580000.0,0.0,0.0,0.0,61580000.0,7973979000,8035559000,0.0,94721000.0,0.0,0.0,0.0,7218000000.0,26302000.0,0.0,0.0,0.0,15000000.0,0.0,7232759000,27528000.0,240295000,0.0,0.0,802800000,8035559000,0.0,121023000.0,-570680000,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/0000950131-03-001305-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/d10k.htm,1620599271,18:27:51,20210509
19,2001-12-31,UMBF,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,790672000,0.0,0.0,0.0,0.0,0.0,8428449000.0,240656000,0.0,0.0,61827000.0,0.0,0.0,0.0,302483000.0,8428449000,8730932000,0.0,173046000.0,0.0,0.0,0.0,7944000000.0,27388000.0,0.0,0.0,0.0,18000000.0,355000.0,7962355000,27528000.0,200780000,0.0,0.0,768577000,8730932000,0.0,200434000.0,-590238000,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/0000101382-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/umbfc10k-2001.htm,1620599271,18:27:51,20210509
20,2000-12-31,UMBF,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,975324000,0.0,0.0,71642000.0,0.0,0.0,7572633000.0,250700000,0.0,0.0,43550000.0,0.0,0.0,0.0,294250000.0,7572633000,7866883000,0.0,72184000.0,0.0,0.0,0.0,7143000000.0,27041000.0,0.0,0.0,0.0,21000000.0,0.0,7163949000,26472000.0,196705000,0.0,0.0,702934000,7866883000,0.0,99225000.0,-876099000,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/0000101382-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/umbfc10k-ex11.htm,1620599271,18:27:51,20210509
21,1999-12-31,UMBF,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,766108000,0.0,0.0,75540000.0,0.0,0.0,7841076000.0,239535000,0.0,0.0,50710000.0,0.0,0.0,0.0,290245000.0,7841076000,8131321000,0.0,0.0,0.0,0.0,0.0,7441000000.0,37904000.0,0.0,0.0,0.0,34000000.0,1330000.0,7476330000,26472000.0,148728000,0.0,0.0,654991000,8131321000,0.0,37904000.0,-728204000,https://www.sec.gov/Archives/edgar/data/101382/000095013100002164/0000950131-00-002164-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-00-002164.txt,1620599271,18:27:51,20210509
22,1998-12-31,UMBF,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,850500000,0.0,0.0,70000000.0,0.0,0.0,7388500000.0,206200000,0.0,0.0,53400000.0,0.0,0.0,0.0,259600000.0,7388500000,7648100000,0.0,0.0,0.0,0.0,0.0,6946000000.0,39200000.0,0.0,0.0,0.0,39000000.0,300000.0,6985300000,0.0,175000000,0.0,0.0,662800000,7648100000,0.0,39200000.0,-811300000,https://www.sec.gov/Archives/edgar/data/101382/000095013199001914/0000950131-99-001914-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-99-001914.txt,1620599271,18:27:51,20210509
23,1997-12-31,UMBF,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,921300000,0.0,0.0,72600000.0,0.0,0.0,6820700000.0,172800000,0.0,0.0,60500000.0,0.0,0.0,0.0,233300000.0,6820700000,7054000000,0.0,1100000.0,0.0,0.0,0.0,6385000000.0,44600000.0,0.0,0.0,0.0,45000000.0,0.0,6429800000,0.0,137200000,0.0,0.0,624200000,7054000000,0.0,45700000.0,-875600000,https://www.sec.gov/Archives/edgar/data/101382/000095013198002049/0000950131-98-002049-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-98-002049.txt,1620599271,18:27:51,20210509
24,1996-12-31,UMBF,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,772600000,0.0,0.0,72700000.0,0.0,0.0,6291600000.0,152900000,0.0,0.0,67500000.0,0.0,0.0,0.0,220400000.0,6291600000,6512000000,0.0,900000.0,0.0,0.0,0.0,5879000000.0,51400000.0,0.0,0.0,0.0,51000000.0,0.0,5929500000,0.0,142900000,0.0,0.0,582500000,6512000000,0.0,52300000.0,-720300000,https://www.sec.gov/Archives/edgar/data/101382/000095013197002069/0000950131-97-002069-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-97-002069.txt,1620599271,18:27:51,20210509
25,1995-12-31,UMBF,USD,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,696400000,0.0,0.0,79100000.0,0.0,0.0,6059000000.0,147600000,0.0,0.0,74700000.0,0.0,0.0,0.0,222300000.0,6059000000,6281300000,0.0,500000.0,0.0,0.0,0.0,5618000000.0,40700000.0,0.0,0.0,0.0,41000000.0,0.0,5658800000,0.0,136900000,0.0,0.0,622500000,6281300000,0.0,41200000.0,-655200000,https://www.sec.gov/Archives/edgar/data/101382/000095013196001177/0000950131-96-001177-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-96-001177.txt,1620599271,18:27:51,20210509
26,1994-12-31,UMBF,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,770800000,0.0,0.0,81200000.0,0.0,0.0,6390600000.0,130300000,0.0,0.0,78100000.0,0.0,0.0,0.0,208400000.0,6390600000,6599000000,0.0,900000.0,0.0,0.0,0.0,5996000000.0,46300000.0,0.0,0.0,0.0,46000000.0,0.0,6041700000,0.0,182200000,0.0,0.0,557300000,6599000000,0.0,47200000.0,-723600000,https://www.sec.gov/Archives/edgar/data/101382/000095013195000699/0000950131-95-000699-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-95-000699.txt,1620599271,18:27:51,20210509
27,1993-12-31,UMBF,USD,1993-12-31,1993-12-31,FY,666400000,0.0,0.0,72600000.0,0.0,0.0,0.0,128900000,0.0,0.0,85300000.0,0.0,0.0,0.0,0.0,6528800000,6528800000,0.0,0.0,0.0,0.0,0.0,0.0,51500000.0,0.0,0.0,0.0,0.0,5942200000.0,5942200000,0.0,208600000,0.0,0.0,586600000,6528800000,0.0,53000000.0,-613400000,,,1620599271,18:27:51,20210509
28,1992-12-31,UMBF,USD,1992-12-31,1992-12-31,FY,612800000,0.0,0.0,53900000.0,0.0,0.0,0.0,105100000,0.0,0.0,24700000.0,0.0,0.0,0.0,0.0,5003200000,5003200000,0.0,0.0,0.0,0.0,0.0,0.0,33500000.0,0.0,0.0,0.0,0.0,4603500000.0,4603500000,0.0,180500000,0.0,0.0,399700000,5003200000,0.0,35100000.0,-577700000,,,1620599271,18:27:51,20210509
29,1991-12-31,UMBF,USD,1991-12-31,1991-12-31,FY,762100000,0.0,0.0,0.0,0.0,0.0,0.0,96500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692100000,4692100000,0.0,0.0,0.0,0.0,0.0,0.0,92800000.0,0.0,0.0,0.0,0.0,4319400000.0,4319400000,0.0,152200000,0.0,0.0,372700000,4692100000,0.0,92800000.0,-669300000,,,1620599271,18:27:51,20210509
30,1990-12-31,UMBF,USD,1990-12-31,1990-12-31,FY,439700000,0.0,0.0,0.0,0.0,0.0,0.0,89600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271600000,4271600000,0.0,0.0,0.0,0.0,0.0,0.0,86100000.0,0.0,0.0,0.0,0.0,3928500000.0,3928500000,0.0,166300000,0.0,0.0,343100000,4271600000,0.0,86100000.0,-353600000,,,1620599271,18:27:51,20210509
31,1989-12-31,UMBF,USD,1989-12-31,1989-12-31,FY,620800000,0.0,0.0,0.0,0.0,0.0,0.0,85700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038100000,4038100000,0.0,0.0,0.0,0.0,0.0,0.0,103900000.0,0.0,0.0,0.0,0.0,3722100000.0,3722100000,0.0,139200000,0.0,0.0,316000000,4038100000,0.0,103900000.0,-516900000,,,1620599271,18:27:51,20210509
