,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRILL.AS,EUR,2020-12-31,2020-12-31,FY,5792000.0,0.0,5792000.0,0.0,3069000.0,-1000.0,19247000,1680000.0,3389000.0,29173000.0,32562000,0.0,38000.0,1000.0,34393000,0.0,53640000,3650000.0,1083000.0,0.0,0.0,595000.0,20889000,3500000.0,0.0,4226000.0,1000.0,8833000.0,0.0,29722000,1125000.0,22929000,-1903000.0,0.0,23918000,53640000,0.0,4583000.0,-1209000.0,,,1620589656,15:47:36,20210509
1,2019-12-31,BRILL.AS,EUR,2019-12-31,2019-12-31,FY,1788000.0,0.0,1788000.0,0.0,3217000.0,9000.0,16144000,2253000.0,3389000.0,29977000.0,33366000,0.0,0.0,0.0,35631000,0.0,51775000,2632000.0,0.0,0.0,0.0,1152000.0,21458000,3765000.0,0.0,3583000.0,0.0,9105000.0,0.0,30563000,1125000.0,20033000,-1740000.0,0.0,21212000,51775000,0.0,7289000.0,5501000.0,,,1620589656,15:47:36,20210509
2,2018-12-31,BRILL.AS,EUR,2018-12-31,2018-12-31,FY,2383000.0,0.0,2383000.0,0.0,3465000.0,0.0,15721000,389000.0,3389000.0,29396000.0,32785000,0.0,0.0,0.0,33185000,0.0,48906000,2820000.0,0.0,0.0,0.0,1320000.0,20141000,4843000.0,0.0,3093000.0,-1000.0,7980000.0,0.0,28121000,1125000.0,19520000,-4242000.0,0.0,20785000,48906000,0.0,5926000.0,3543000.0,,,1620589656,15:47:36,20210509
3,2017-12-31,BRILL.AS,EUR,2017-12-31,2017-12-31,FY,3787000.0,0.0,3787000.0,0.0,3236000.0,0.0,16857000,486000.0,2968000.0,28606000.0,31574000,0.0,0.0,2000.0,32074000,0.0,48931000,3569000.0,0.0,0.0,0.0,0.0,17709000,0.0,0.0,3775000.0,0.0,3820000.0,0.0,21529000,1125000.0,26160000,-4070000.0,0.0,27402000,48931000,0.0,0.0,-3787000.0,,,1620589656,15:47:36,20210509
4,2016-12-31,BRILL.AS,EUR,2016-12-31,2016-12-31,FY,6304000.0,0.0,6304000.0,0.0,13179000.0,0.0,27636000,302000.0,0.0,0.0,19052000,0.0,0.0,1000.0,19355000,0.0,46991000,6789000.0,0.0,0.0,0.0,0.0,15764000,0.0,0.0,3693000.0,0.0,3693000.0,0.0,19457000,1125000.0,26374000,-3286000.0,0.0,27534000,46991000,0.0,0.0,-6304000.0,,,1620589656,15:47:36,20210509
5,2015-12-31,BRILL.AS,EUR,2015-12-31,2015-12-31,FY,6299000.0,0.0,6299000.0,0.0,13302000.0,0.0,27572000,1380000.0,0.0,0.0,17780000,0.0,0.0,0.0,19160000,0.0,46732000,6812000.0,0.0,0.0,0.0,0.0,15940000,0.0,0.0,3626000.0,0.0,3626000.0,0.0,19566000,1125000.0,25901000,-8137000.0,0.0,27166000,46732000,0.0,0.0,-6299000.0,,,1620589656,15:47:36,20210509
6,2014-12-31,BRILL.AS,EUR,2014-12-31,2014-12-31,FY,5254000.0,0.0,5254000.0,0.0,13200000.0,-150000.0,26115000,1336000.0,0.0,0.0,17739000,0.0,0.0,0.0,19075000,150000.0,45340000,0.0,0.0,0.0,0.0,0.0,14217000,0.0,0.0,4179000.0,0.0,4179000.0,0.0,18396000,1125000.0,25984000,-7519000.0,0.0,26944000,45340000,0.0,0.0,-5254000.0,,,1620589656,15:47:36,20210509
7,2013-12-31,BRILL.AS,EUR,2013-12-31,2013-12-31,FY,6531000.0,0.0,6531000.0,0.0,12699000.0,0.0,26690000,1187000.0,0.0,0.0,16436000,0.0,0.0,0.0,17623000,0.0,44313000,13322000.0,0.0,0.0,0.0,0.0,13322000,0.0,0.0,3788000.0,0.0,3788000.0,0.0,17110000,1125000.0,25633000,-6788000.0,0.0,27203000,44313000,0.0,0.0,-6531000.0,,,1620589656,15:47:36,20210509
8,2012-12-31,BRILL.AS,EUR,2012-12-31,2012-12-31,FY,5960000.0,0.0,5960000.0,0.0,11674000.0,0.0,24902000,1641000.0,0.0,0.0,16067000,0.0,0.0,0.0,17708000,0.0,42610000,11882000.0,0.0,0.0,0.0,0.0,12272000,0.0,0.0,3656000.0,0.0,3656000.0,0.0,15928000,1125000.0,25196000,-6074000.0,0.0,26682000,42610000,0.0,0.0,-5960000.0,,,1620589656,15:47:36,20210509
9,2011-12-31,BRILL.AS,EUR,2011-12-31,2011-12-31,FY,2367000.0,0.0,2367000.0,0.0,10875000.0,0.0,20271000,1633000.0,0.0,0.0,14761000,0.0,0.0,0.0,16394000,0.0,36665000,11389000.0,0.0,0.0,0.0,0.0,12025000,0.0,0.0,2239000.0,0.0,2239000.0,0.0,14264000,1125000.0,18147000,0.0,0.0,22401000,36665000,0.0,0.0,-2367000.0,,,1620589656,15:47:36,20210509
