,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLL,USD,2021-03-12,2021-03-12,FY,37698000.0,0.0,37698000.0,4904000.0,1511000.0,0.0,46574000.0,133133000.0,21286000.0,10963000.0,32249000.0,0.0,0.0,0.0,166042000.0,0.0,212616000,4191000.0,426000.0,0.0,1372000.0,2653000.0,24251000.0,106832000.0,5398000.0,620000.0,626000.0,131688000.0,0.0,155939000.0,3000.0,-6614000.0,0.0,0.0,56677000.0,212616000,0.0,107258000.0,69560000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148221000020/0000891482-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148221000020/fll-20201231x10k.htm,1620592115,16:28:35,20210509
1,2019-12-31,FLL,USD,2020-03-30,2020-03-30 16:50:42,FY,28851000.0,0.0,28851000.0,2206000.0,2292000.0,0.0,37689000.0,140658000.0,21286000.0,11056000.0,32342000.0,0.0,0.0,0.0,173646000.0,0.0,211335000,5216000.0,1100000.0,0.0,100000.0,2055000.0,25183000.0,102923000.0,0.0,712000.0,5886000.0,130056000.0,0.0,155239000.0,3000.0,-6761000.0,-68071000.0,0.0,56096000.0,211335000,0.0,104023000.0,75172000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/0000891482-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/fll-20191231x10k.htm,1620592115,16:28:35,20210509
2,2018-12-31,FLL,USD,2019-03-14,2019-03-14 17:14:11,FY,20634000.0,0.0,20634000.0,2035000.0,1425000.0,0.0,26993000.0,122076000.0,21286000.0,11145000.0,32431000.0,0.0,0.0,0.0,155279000.0,0.0,182272000,5917000.0,1000000.0,0.0,0.0,825000.0,21611000.0,94194000.0,0.0,2232000.0,166000.0,100916000.0,0.0,122527000.0,3000.0,-2539000.0,-60254000.0,0.0,59745000.0,182272000,0.0,95194000.0,74560000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/0000891482-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/fullhouseresorts10k2018.htm,1620592115,16:28:35,20210509
3,2017-12-31,FLL,USD,2018-03-08,2018-03-08 15:31:11,FY,19910000.0,0.0,19910000.0,1760000.0,1692000.0,0.0,26211000.0,114058000.0,21286000.0,10936000.0,32222000.0,0.0,0.0,0.0,147274000.0,0.0,173485000,5182000.0,1000000.0,0.0,0.0,0.0,18564000.0,93566000.0,0.0,1757000.0,0.0,102873000.0,0.0,121437000.0,2000.0,1832000.0,-52050000.0,0.0,52048000.0,173485000,0.0,94566000.0,74656000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148218000010/0000891482-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000010/fullhouseresorts10k2017.htm,1620592115,16:28:35,20210509
4,2016-12-31,FLL,USD,2017-03-17,2017-03-17 16:41:38,FY,27038000.0,0.0,27038000.0,1909000.0,1329000.0,0.0,33085000.0,111465000.0,21286000.0,10966000.0,32252000.0,0.0,42000.0,0.0,144163000.0,0.0,177248000,4910000.0,1688000.0,0.0,0.0,0.0,18862000.0,94246000.0,0.0,1226000.0,0.0,101907000.0,0.0,120769000.0,2000.0,6860000.0,-43673000.0,0.0,56479000.0,177248000,0.0,95934000.0,68896000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148217000007/0000891482-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148217000007/fullhouseresorts10k2016.htm,1620592115,16:28:35,20210509
5,2015-12-31,FLL,USD,2016-03-30,2016-03-29 20:07:20,FY,14574000.0,0.0,14574000.0,1714000.0,1125000.0,0.0,23282000.0,98982000.0,16480000.0,2127000.0,18607000.0,0.0,0.0,0.0,119488000.0,0.0,142770000,3703000.0,6000000.0,0.0,0.0,0.0,17466000.0,62000000.0,0.0,1276000.0,0.0,68781000.0,0.0,86247000.0,2000.0,11954000.0,-36223000.0,0.0,56523000.0,142770000,0.0,68000000.0,53426000.0,https://www.sec.gov/Archives/edgar/data/891482/000089148216000028/0000891482-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148216000028/fullhouseresorts10k.htm,1620592115,16:28:35,20210509
6,2014-12-31,FLL,USD,2015-03-26,2015-03-26 16:18:21,FY,15639000.0,0.0,15639000.0,4668000.0,0.0,728000.0,23140000.0,95040000.0,16480000.0,6032000.0,22512000.0,0.0,74000.0,0.0,117804000.0,0.0,140944000,4102000.0,1337000.0,0.0,0.0,0.0,17824000.0,59294000.0,0.0,99000.0,0.0,65623000.0,0.0,83447000.0,2000.0,13271000.0,-29842000.0,0.0,57497000.0,140944000,0.0,60631000.0,44992000.0,https://www.sec.gov/Archives/edgar/data/891482/000157104915002337/0001571049-15-002337-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104915002337/t81810_10k.htm,1620592115,16:28:35,20210509
7,2013-12-31,FLL,USD,2014-03-10,2014-03-10 06:02:18,FY,14936000.0,0.0,14936000.0,1869000.0,0.0,726000.0,23819000.0,91168000.0,18127000.0,19091000.0,37218000.0,0.0,1321000.0,4319000.0,130468000.0,0.0,154287000,2661000.0,0.0,0.0,0.0,0.0,11877000.0,57500000.0,0.0,113000.0,0.0,64596000.0,0.0,76473000.0,2000.0,34116000.0,-23096000.0,0.0,77814000.0,154287000,0.0,65219000.0,50283000.0,https://www.sec.gov/Archives/edgar/data/891482/000157104914000726/0001571049-14-000726-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104914000726/t78393_10k.htm,1620592115,16:28:35,20210509
8,2012-12-31,FLL,USD,2013-03-06,2013-03-05 21:59:37,FY,20603000.0,0.0,20603000.0,2657000.0,0.0,1225000.0,32339000.0,83673000.0,22127000.0,23265000.0,45392000.0,0.0,1020000.0,0.0,130386000.0,0.0,162725000,2532000.0,2500000.0,0.0,0.0,0.0,15332000.0,66250000.0,0.0,10000.0,0.0,66260000.0,0.0,81592000.0,2000.0,38078000.0,-16284000.0,0.0,81133000.0,162725000,0.0,68750000.0,48147000.0,https://www.sec.gov/Archives/edgar/data/891482/000118811213000562/0001188112-13-000562-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811213000562/t75651_10k.htm,1620592115,16:28:35,20210509
9,2011-12-31,FLL,USD,2012-03-08,2012-03-07 19:44:18,FY,14707464.0,0.0,14707464.0,4865195.0,0.0,404171.0,23214385.0,38668283.0,7455718.0,11720727.0,19176445.0,0.0,645617.0,11014719.0,71403556.0,0.0,94617941,1613819.0,4950000.0,0.0,0.0,0.0,17185475.0,21987422.0,0.0,0.0,0.0,21987422.0,0.0,39172897.0,2003.0,8507926.0,-11080559.0,0.0,50303652.0,89476549,0.0,26937422.0,12229958.0,https://www.sec.gov/Archives/edgar/data/891482/000119312512101745/0001193125-12-101745-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312512101745/d308150d10k.htm,1620592115,16:28:35,20210509
