,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZENA.TO,CAD,2020-12-31,2020-12-31,FY,5733290.0,0.0,5733290.0,11467807.0,72501341.0,0.0,96553503.0,133433534,0.0,0.0,0.0,0.0,0.0,810421.0,141238390,0.0,237791893,32910854.0,66128180.0,0.0,34088328.0,0.0,133890995.0,12846530.0,0.0,87605.0,0.0,25467855.0,0.0,159358850,273895604.0,-231958430.0,-13727336.0,0.0,79485291.0,238844141,0.0,78974710,73241420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
1,2019-12-31,ZENA.TO,CAD,2019-12-31,2019-12-31,FY,16574203.0,0.0,16574203.0,13417071.0,53815400.0,14481409.0,90012984.0,211082531,0.0,0.0,0.0,0.0,0.0,0.0,211082531,0.0,301095515,28622664.0,79437950.0,0.0,39759679.0,0.0,148487468.0,54744780.0,0.0,7102340.0,0.0,66983618.0,0.0,215471086,225217583.0,-162197117.0,-9761590.0,0.0,86864867.0,302335953,0.0,134182730,117608527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
2,2018-06-30,ZENA.TO,CAD,2018-06-30,2018-06-30,FY,5181982.0,0.0,5181982.0,3125979.0,3589532.0,1053796.0,11914234.0,47731363,522665.0,0.0,522665.0,139698.0,0.0,0.0,48393726,0.0,60307960,1583945.0,2296732.0,0.0,54421.0,0.0,5562913.0,19976783.0,0.0,4627711.0,0.0,24604494.0,0.0,30167407,4174998.0,20825347.0,-29740773.0,0.0,30140553.0,60307960,139698.0,22273515,17091533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
3,2017-06-30,ZENA.TO,CAD,2017-06-30,2017-06-30,FY,4811556.0,0.0,4811556.0,2808956.0,2970950.0,991919.0,10694675.0,42810896,522665.0,0.0,522665.0,0.0,0.0,0.0,43333561,0.0,54028236,1680513.0,2287213.0,0.0,10736.0,0.0,4900891.0,22101699.0,0.0,3378695.0,0.0,25480394.0,0.0,30381285,4105203.0,18126193.0,-27425459.0,0.0,23219821.0,53601106,0.0,24388912,19577356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
4,2016-06-30,ZENA.TO,CAD,2016-06-30,2016-06-30,FY,2037814.0,0.0,2037814.0,2623164.0,2513361.0,0.0,7231431.0,38390074,522665.0,0.0,522665.0,0.0,0.0,0.0,38912739,0.0,46144170,1453206.0,3095635.0,0.0,343000.0,0.0,5848185.0,18051445.0,0.0,2287054.0,0.0,20338499.0,0.0,26186684,4013873.0,15063414.0,-25595439.0,0.0,20051307.0,46237991,0.0,21147080,19109266,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
5,2015-06-30,ZENA.TO,CAD,2015-06-30,2015-06-30,FY,1197439.0,0.0,1197439.0,1198701.0,2738413.0,0.0,5170452.0,35552106,522665.0,0.0,522665.0,0.0,0.0,0.0,36074771,0.0,41245223,1162587.0,833333.0,0.0,199802.0,199802.0,4750079.0,17445815.0,0.0,1893299.0,0.0,19352379.0,0.0,24102458,4008443.0,12237811.0,-23784219.0,0.0,17142765.0,41245223,0.0,18279148,17081709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
6,2014-06-30,ZENA.TO,CAD,2014-06-30,2014-06-30,FY,1071653.0,0.0,1071653.0,1539119.0,2439655.0,0.0,5209942.0,32681474,522665.0,0.0,522665.0,0.0,0.0,0.0,33204139,0.0,38414081,1558748.0,1378682.0,0.0,211836.0,211836.0,3728574.0,17165131.0,0.0,1581099.0,0.0,18789935.0,0.0,22518509,4008443.0,11040255.0,-22089018.0,0.0,15895572.0,38414081,0.0,18543813,17472160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
7,2013-06-30,ZENA.TO,CAD,2013-06-30,2013-06-30,FY,331195.0,0.0,331195.0,2084184.0,1882929.0,0.0,4355881.0,31584236,522665.0,0.0,522665.0,0.0,0.0,0.0,32106901,0.0,36462782,761459.0,1186530.0,0.0,17856.0,0.0,2433485.0,18393565.0,0.0,1149099.0,0.0,19614970.0,0.0,22048455,4008443.0,10301510.0,-20661054.0,0.0,14414327.0,36462782,0.0,19580095,19248900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
8,2012-06-30,ZENA.TO,CAD,2012-06-30,2012-06-30,FY,629990.0,0.0,629990.0,2018902.0,1589481.0,0.0,4320980.0,32700806,522665.0,0.0,522665.0,0.0,0.0,0.0,33408815,0.0,37729795,811236.0,1149134.0,0.0,82875.0,0.0,2651172.0,19579217.0,0.0,1174689.0,0.0,20853084.0,0.0,23504256,0.0,10116977.0,0.0,0.0,14225539.0,37729795,0.0,20728351,20098361,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
9,2011-06-30,ZENA.TO,CAD,2011-06-30,2011-06-30,FY,647251.0,0.0,647251.0,3285539.0,1684405.0,0.0,5700245.0,27765824,522665.0,0.0,522665.0,0.0,0.0,0.0,28454911,0.0,34155156,0.0,951706.0,0.0,0.0,0.0,2635839.0,19758412.0,0.0,753670.0,0.0,20567176.0,0.0,23203015,4008443.0,6844855.0,-18044783.0,0.0,10952141.0,34155156,0.0,20710118,20062867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
