,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ITI,USD,2020-06-09 00:00:00,2020-06-09 16:21:25,FY,14217000.0,11556000.0,25773000.0,27921000.0,3040000.0,0.0,59029000,14986000.0,20590000.0,6137000.0,26727000.0,0.0,0.0,1215000.0,42928000,0.0,101957000,8355000.0,0.0,0.0,5963000.0,0.0,26515000.0,0.0,0.0,190000.0,130000.0,12315000.0,0.0,38830000,4071000.0,-117153000.0,-8201000.0,0.0,63127000.0,101957000,0.0,11995000.0,-2222000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746920003463/0001047469-20-003463-index.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746920003463/a2241797z10-k.htm,1620593800,16:56:40,20210509
1,2019-03-31,ITI,USD,2019-06-06 00:00:00,2019-06-06 16:38:40,FY,7071000.0,1935000.0,9006000.0,23416000.0,2916000.0,0.0,36705000,1965000.0,15150000.0,3286000.0,18436000.0,0.0,0.0,849000.0,21250000,0.0,57955000,9441000.0,0.0,0.0,4883000.0,0.0,23230000.0,0.0,0.0,65000.0,150000.0,670000.0,0.0,23900000,3338000.0,-111543000.0,-7418000.0,0.0,34055000.0,57955000,0.0,0.0,-7071000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746919003522/0001047469-19-003522-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746919003522/a2238952z10-k.htm,1620593800,16:56:40,20210509
2,2018-03-31,ITI,USD,2018-06-07 00:00:00,2018-06-07 17:24:34,FY,10152000.0,5319000.0,15471000.0,20339000.0,2921000.0,0.0,39896000,2333000.0,15150000.0,3751000.0,18901000.0,0.0,0.0,1756000.0,22990000,0.0,62886000,7838000.0,0.0,0.0,4900000.0,0.0,22494000.0,0.0,0.0,65000.0,168000.0,871000.0,0.0,23365000,3318000.0,-103519000.0,-6600000.0,0.0,39521000.0,62886000,0.0,0.0,-10152000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746918004333/0001047469-18-004333-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746918004333/a2235930z10-k.htm,1620593800,16:56:40,20210509
3,2017-03-31,ITI,USD,2017-06-13 00:00:00,2017-06-13 17:27:43,FY,18201000.0,0.0,18201000.0,20755000.0,2250000.0,0.0,43314000,2064000.0,15150000.0,1498000.0,16648000.0,0.0,0.0,319000.0,19031000,0.0,62345000,7886000.0,0.0,0.0,4049000.0,0.0,20579000.0,0.0,0.0,707000.0,186000.0,1542000.0,0.0,22121000,3249000.0,-99993000.0,-7508000.0,0.0,40224000.0,62345000,0.0,0.0,-18201000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746917003975/0001047469-17-003975-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746917003975/a2232390z10-k.htm,1620593800,16:56:40,20210509
4,2016-03-31,ITI,USD,2016-06-20 00:00:00,2016-06-17 18:53:13,FY,16029000.0,0.0,16029000.0,18491000.0,3153000.0,0.0,39178000,2139000.0,17318000.0,951000.0,18269000.0,0.0,0.0,434000.0,20842000,0.0,60020000,5469000.0,0.0,0.0,2294000.0,0.0,14927000.0,0.0,0.0,685000.0,196000.0,1631000.0,0.0,16558000,3205000.0,-95167000.0,-6854000.0,0.0,43462000.0,60020000,0.0,0.0,-16029000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746916013877/0001047469-16-013877-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746916013877/a2228979z10-k.htm,1620593800,16:56:40,20210509
5,2015-03-31,ITI,USD,2015-06-18 00:00:00,2015-06-17 21:28:19,FY,21961000.0,0.0,21961000.0,15472000.0,3062000.0,0.0,44513000,1990000.0,17318000.0,987000.0,18305000.0,0.0,5610000.0,214000.0,26119000,0.0,70632000,5915000.0,0.0,0.0,1549000.0,0.0,13655000.0,0.0,0.0,0.0,183000.0,1009000.0,0.0,14664000,3242000.0,-82846000.0,-6946000.0,0.0,55968000.0,70632000,0.0,0.0,-21961000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746915005534/0001047469-15-005534-index.html,https://www.sec.gov/Archives/edgar/data/350868/000104746915005534/a2225120z10-k.htm,1620593800,16:56:40,20210509
6,2014-03-31,ITI,USD,2014-09-04,2014-09-03 18:18:39,FY,20414000.0,0.0,20414000.0,18162000.0,2546000.0,0.0,43826000,1546000.0,17318000.0,1584000.0,18902000.0,0.0,6112000.0,221000.0,26781000,0.0,70607000,5913000.0,0.0,0.0,1391000.0,0.0,12918000.0,0.0,0.0,0.0,199000.0,199000.0,0.0,13117000,3280000.0,-81776000.0,-6970000.0,0.0,57490000.0,70607000,0.0,0.0,-20414000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746914007351/a2221256z10-k.htm,1620593800,16:56:40,20210509
7,2013-03-31,ITI,USD,2013-06-07 00:00:00,2013-06-07 16:02:36,FY,19137000.0,0.0,19137000.0,17292000.0,2465000.0,0.0,42109000,1862000.0,17318000.0,2124000.0,19442000.0,0.0,5888000.0,210000.0,27402000,0.0,69511000,5411000.0,0.0,0.0,1958000.0,0.0,12722000.0,0.0,0.0,0.0,596000.0,908000.0,0.0,13630000,3264000.0,-83185000.0,-6217000.0,0.0,55881000.0,69511000,0.0,0.0,-19137000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465913047720/0001104659-13-047720-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465913047720/a13-10816_110k.htm,1620593800,16:56:40,20210509
8,2012-03-31,ITI,USD,2012-06-11 00:00:00,2012-06-11 17:00:27,FY,18701000.0,0.0,18701000.0,11081000.0,2454000.0,5360000.0,40925000,1948000.0,17318000.0,2578000.0,19896000.0,0.0,6761000.0,210000.0,28815000,0.0,69740000,4044000.0,634000.0,0.0,0.0,1542000.0,12560000.0,0.0,0.0,351000.0,657000.0,1708000.0,0.0,14268000,3391000.0,-85564000.0,-5543000.0,0.0,55472000.0,69740000,0.0,634000.0,-18067000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465912042848/0001104659-12-042848-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465912042848/a12-5241_110k.htm,1620593800,16:56:40,20210509
9,2011-03-31,ITI,USD,2011-06-01 00:00:00,2011-06-01 16:54:15,FY,11818000.0,0.0,11818000.0,10941000.0,3680000.0,4070000.0,33868000,2607000.0,21270000.0,1850000.0,23120000.0,0.0,10807000.0,203000.0,36737000,0.0,70605000,3412000.0,2324000.0,0.0,0.0,1335000.0,13996000.0,640000.0,1058000.0,587000.0,1028000.0,3313000.0,0.0,17309000,3436000.0,-88078000.0,-8735000.0,0.0,53296000.0,70605000,0.0,2964000.0,-8854000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465911032666/0001104659-11-032666-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465911032666/a11-12868_110k.htm,1620593800,16:56:40,20210509
