,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SPWH,USD,2021-01-31,2021-01-31,FY,65525000.0,0.0,65525000.0,581000.0,243434000,0.0,324653000,334380000,1496000.0,289000.0,1785000.0,0.0,0.0,0.0,336165000,0.0,660818000,77441000,0.0,0.0,38454000.0,0.0,227428000,0.0,0.0,434000.0,0.0,228730000,0.0,456158000,436000.0,114409000.0,-111919000.0,0.0,204660000.0,660818000,0.0,277755000,212230000,,,1620598240,18:10:40,20210509
1,2020-02-01,SPWH,USD,2020-04-09 00:00:00,2020-04-09 16:08:05,FY,1685000.0,0.0,1685000.0,1716000.0,275505000,12732000.0,291638000,323287000,1496000.0,220000.0,1716000.0,0.0,562000.0,0.0,325003000,0.0,616641000,38157000,131905000.0,0.0,562000.0,25705000.0,264776000,23781000.0,14200000.0,562000.0,217254000.0,241597000,0.0,506373000,433000.0,23029000.0,-90654000.0,0.0,110268000.0,616641000,0.0,155686000,154001000,https://www.sec.gov/Archives/edgar/data/1132105/000155837020003760/0001558370-20-003760-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837020003760/spwh-20200201x10k.htm,1620598240,18:10:40,20210509
2,2019-02-02,SPWH,USD,2019-03-29 00:00:00,2019-03-29 09:21:31,FY,1547000.0,0.0,1547000.0,249000.0,276600000,15174000.0,293570000,92084000,0.0,246000.0,246000.0,0.0,0.0,2997000.0,95327000,0.0,388897000,24953000,154603000.0,1838000.0,2997000.0,28944000.0,240666000,27717000.0,41854000.0,2997000.0,41854000.0,69571000,0.0,310237000,430000.0,-6441000.0,-76052000.0,0.0,78660000.0,388897000,0.0,182320000,180773000,https://www.sec.gov/Archives/edgar/data/1132105/000155837019002594/0001558370-19-002594-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837019002594/spwh-20190202x10k.htm,1620598240,18:10:40,20210509
3,2018-02-03,SPWH,USD,2018-03-29 00:00:00,2018-03-29 09:42:13,FY,1769000.0,0.0,1769000.0,319000.0,270594000,8073000.0,280755000,94035000,0.0,276000.0,276000.0,0.0,0.0,4595000.0,98906000,0.0,379661000,36788000,69936000.0,2586000.0,4595000.0,30053000.0,155551000,132349000.0,41963000.0,4595000.0,41963000.0,174312000,0.0,329863000,426000.0,-32825000.0,-58181000.0,0.0,49798000.0,379661000,0.0,202285000,200516000,https://www.sec.gov/Archives/edgar/data/1132105/000155837018002522/0001558370-18-002522-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837018002522/spwh-20180203x10k.htm,1620598240,18:10:40,20210509
4,2017-01-28,SPWH,USD,2017-03-24 00:00:00,2017-03-24 09:25:54,FY,1911000.0,0.0,1911000.0,411000.0,246289000,7313000.0,255924000,83109000,0.0,2118000.0,2118000.0,0.0,0.0,5097000.0,90324000,0.0,346248000,31549000,66327000.0,979000.0,5097000.0,22148000.0,147219000,133721000.0,35307000.0,5097000.0,35307000.0,169028000,0.0,316247000,422000.0,-50567000.0,-42342000.0,0.0,30001000.0,346248000,0.0,200048000,198137000,https://www.sec.gov/Archives/edgar/data/1132105/000155837017002091/0001558370-17-002091-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000155837017002091/spwh-20170128x10k.htm,1620598240,18:10:40,20210509
5,2016-01-30,SPWH,USD,2016-03-24 00:00:00,2016-03-24 09:26:22,FY,2109000.0,0.0,2109000.0,469000.0,217794000,12338000.0,232710000,62432000,0.0,3923000.0,3923000.0,0.0,0.0,2263000.0,68618000,0.0,301328000,46698000,32445000.0,1779000.0,3001000.0,19584000.0,127921000,146333000.0,29133000.0,2263000.0,29133000.0,175466000,0.0,303387000,420000.0,-80236000.0,-30173000.0,0.0,-2059000.0,301328000,0.0,178778000,176669000,https://www.sec.gov/Archives/edgar/data/1132105/000156459016015203/0001564590-16-015203-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459016015203/spwh-10k_20160130.htm,1620598240,18:10:40,20210509
6,2015-01-31,SPWH,USD,2015-04-02 00:00:00,2015-04-02 09:26:05,FY,1751000.0,0.0,1751000.0,5615000.0,185909000,0.0,203671000,54317000,0.0,5729000.0,5729000.0,0.0,5398000.0,1608000.0,67052000,0.0,270723000,28500000,51537000.0,0.0,9629000.0,0.0,117225000,156713000.0,0.0,0.0,0.0,184830000,0.0,302055000,418000.0,-108007000.0,-20410000.0,0.0,-31332000.0,270723000,0.0,208250000,206499000,https://www.sec.gov/Archives/edgar/data/1132105/000156459015002345/0001564590-15-002345-index.html,https://www.sec.gov/Archives/edgar/data/1132105/000156459015002345/spwh-10k_20150131.htm,1620598240,18:10:40,20210509
7,2014-01-31,SPWH,USD,2014-01-31,2014-01-31,FY,1354000.0,0.0,1354000.0,3646000.0,161334000,0.0,176316000,31494000,0.0,7535000.0,7535000.0,0.0,6051000.0,2833000.0,47913000,0.0,224229000,27664000,0.0,0.0,8579000.0,0.0,93100000,229272000.0,0.0,0.0,0.0,252225000,0.0,345325000,330000.0,-121791000.0,-13066000.0,0.0,-121096000.0,224229000,0.0,265880000,264526000,,,1620598240,18:10:40,20210509
8,2013-01-31,SPWH,USD,2013-01-31,2013-01-31,FY,36515000.0,0.0,36515000.0,347000.0,98970000,0.0,143511000,11339000,0.0,0.0,0.0,0.0,8927000.0,2786000.0,23052000,0.0,166563000,26331000,0.0,0.0,6561000.0,0.0,64655000,121260000.0,0.0,0.0,0.0,143752000,0.0,208407000,22000.0,-41866000.0,-8412000.0,0.0,-41844000.0,166563000,0.0,124808000,88293000,,,1620598240,18:10:40,20210509
9,2012-01-31,SPWH,USD,2012-01-31,2012-01-31,FY,243000.0,0.0,243000.0,402000.0,105918000,0.0,111911000,33049000,0.0,0.0,0.0,0.0,10064000.0,2000.0,43115000,0.0,155026000,18985000,0.0,0.0,5338000.0,0.0,81072000,21152000.0,0.0,0.0,0.0,23622000,0.0,104694000,22000.0,41096000.0,-6991000.0,0.0,50332000.0,155026000,0.0,63425000,63182000,,,1620598240,18:10:40,20210509
